b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
761	234	130	42	1453	618	253	113	292	39
127	943	25	183	438	1195	86	234	978	126
1	56	0	11	145	283	29	57	1081	138
174	524	33	99	509	925	101	178	1384	173
1329	1110	254	217	1505	1279	290	252	1689	221
652	492	126	90	794	724	154	135	2069	295
25	888	5	183	484	1466	100	300	2242	325
137	1148	23	215	503	1572	92	299	2422	369
1328	50	260	10	1487	223	291	44	2579	413
448	489	90	88	897	995	178	188	2747	451
496	1	95	0	661	157	128	30	2886	474
566	295	106	67	896	693	168	145	3002	500
693	1	135	0	1007	525	199	105	3196	554
305	11	56	2	472	541	87	100	3197	558
974	181	180	33	1251	1246	231	238	3271	569
1279	59	241	11	1496	751	281	143	3306	583
294	932	55	180	533	1446	100	278	3825	746
1234	635	237	120	1385	941	268	182	3928	779
887	213	170	44	1080	758	211	154	4069	827
328	176	60	37	552	443	105	92	4284	886
1203	771	233	149	1396	1201	268	229	4574	978
343	946	61	181	493	1201	88	229	4601	978
726	10	132	2	929	497	173	100	4621	985
851	958	173	193	963	1076	196	217	4658	993
15	178	3	35	213	907	40	174	4883	1069
555	907	103	172	805	1484	156	287	5035	1124
1	924	0	175	234	1484	50	287	5051	1124
135	136	26	20	428	898	83	167	5274	1213
612	466	120	89	914	1319	183	260	5358	1245
248	466	45	89	550	1319	108	260	5379	1245
717	65	136	11	1083	1102	208	208	5495	1308
1273	65	249	11	1535	835	300	158	5517	1308
371	755	68	151	586	1235	110	245	5605	1364
7	479	1	87	416	1451	82	277	5654	1391
510	474	105	97	709	730	149	153	5654	1393
7	479	1	87	209	853	42	160	5699	1391
233	474	50	97	432	730	94	153	5705	1393
605	965	122	199	863	1278	172	260	5886	1472
1421	630	263	120	1598	1008	300	196	5892	1470
789	965	158	199	1047	1278	208	260	5899	1472
730	954	131	176	921	1559	169	291	5959	1496
1211	158	226	30	1610	1055	300	198	5959	1498
379	36	78	7	662	788	137	160	5960	1500
192	741	34	150	454	1440	84	284	5963	1494
522	158	102	30	806	795	156	149	5976	1498
22	1175	5	239	253	1439	50	291	6021	1511
620	832	118	161	908	1546	171	294	6144	1562
83	898	17	173	315	1546	60	294	6154	1562
113	593	22	109	278	1031	55	198	6370	1660
929	593	181	109	1094	1031	214	198	6381	1660
1121	1	220	0	1437	1444	284	273	6568	1760
954	1	184	0	1270	1444	248	273	6576	1760
