b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
629	1244	124	224	1212	1562	233	280	5274	66
635	771	120	148	765	901	146	174	5035	263
64	771	14	148	194	901	40	174	5051	263
77	31	14	4	219	607	40	112	5605	423
426	620	79	117	598	792	114	152	5577	448
37	620	7	117	209	792	42	152	5625	448
1542	843	279	152	1640	941	300	173	3993	466
1291	843	242	152	1421	973	269	179	3997	466
417	157	76	28	577	317	109	61	6763	581
873	164	164	29	1026	317	196	61	6764	581
84	195	18	33	230	341	48	63	3861	583
1496	195	276	33	1615	314	300	57	3887	583
805	104	143	18	1256	551	226	101	2344	627
751	932	140	174	1013	1193	191	225	5396	665
731	932	138	174	993	1193	189	225	5426	665
1179	558	221	96	1391	764	262	136	2560	772
1148	633	230	114	1511	996	297	181	6477	907
1028	633	190	114	1391	996	257	181	6479	907
796	429	152	86	1024	573	199	116	6250	923
760	1387	130	268	922	1549	162	300	6236	931
885	1387	175	268	1047	1549	207	300	6244	931
922	1	162	0	1053	132	187	25	6236	932
1047	1	207	0	1178	132	232	25	6244	932
832	346	161	65	1256	1107	244	211	3694	959
1342	1107	244	207	1636	1401	300	263	3675	963
1	1401	0	263	175	1578	36	299	3676	963
