b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	294	103	56	835	577	161	114	2983	29
242	5	48	1	483	248	93	47	3186	59
517	1127	97	197	761	1371	141	241	2399	77
1386	1174	259	205	1512	1300	283	229	2426	77
1199	897	224	160	1418	1116	259	195	3631	77
1043	398	202	74	1531	886	286	158	6439	77
190	398	39	74	678	886	123	158	6447	77
684	319	134	58	950	585	186	110	82	78
1	330	0	59	150	479	29	88	5310	86
1340	274	257	49	1545	479	296	88	5330	86
439	996	87	196	733	1290	145	254	2947	94
62	1014	12	205	307	1259	62	255	6751	97
1	1090	0	221	170	1259	34	255	6753	97
1410	1135	253	223	1682	1407	300	270	2457	98
695	538	128	100	1028	871	192	164	5002	160
886	538	157	100	1219	871	221	164	5016	160
