b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
252	469	48	78	446	686	85	118	5	29
888	267	168	46	1131	865	212	161	4	110
45	107	8	21	178	240	39	52	6678	124
940	107	175	21	1073	240	206	52	6679	124
1117	1057	219	212	1510	1453	296	290	5688	129
75	923	16	172	309	1157	63	219	5556	174
448	923	88	172	682	1157	135	219	5557	174
1	426	0	78	246	671	41	119	6063	361
254	397	50	72	528	671	97	119	6084	361
723	368	142	72	929	573	183	112	5930	362
317	368	63	72	523	573	104	112	5940	362
819	816	160	161	1035	1037	200	201	711	712
1151	173	221	35	1404	587	269	120	6858	747
