b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1107	373	222	66	1425	690	278	121	5003	26
879	373	173	66	1197	690	229	121	5030	26
1	1122	0	221	346	1467	66	287	2238	28
229	588	40	107	440	799	82	149	5397	29
450	588	82	107	575	713	108	133	5433	29
1310	822	240	154	1536	1048	281	195	5457	29
203	822	37	154	429	1048	78	195	5489	29
838	736	162	136	1132	1030	216	190	2878	30
248	461	47	82	392	605	77	112	6161	30
1250	461	235	82	1394	605	265	112	6162	30
1123	1077	210	204	1545	1489	289	279	5807	33
225	1084	43	205	640	1489	121	279	5818	33
21	703	5	134	350	1044	66	196	835	34
1107	1309	222	243	1425	1626	278	298	5003	37
879	1309	173	243	1197	1626	229	298	5030	37
229	1007	40	193	350	1130	65	219	5397	38
450	1007	82	193	571	1130	107	219	5433	38
630	1320	111	255	786	1476	137	281	6496	38
881	1320	163	255	1037	1476	189	281	6497	38
1031	66	188	12	1263	298	234	58	6478	40
1293	66	249	12	1467	240	284	47	6487	40
97	696	16	124	310	909	56	164	4239	43
1105	696	207	124	1358	958	255	173	4249	43
1	309	0	59	295	603	52	111	1814	48
187	893	34	170	648	1355	118	254	3535	55
1107	810	222	155	1425	1127	278	210	5003	58
879	810	173	155	1197	1127	229	210	5030	58
1140	357	237	66	1365	580	283	109	5960	58
786	357	165	66	1011	580	211	109	5990	58
564	213	106	37	722	370	139	69	6182	58
937	213	186	37	1095	370	219	69	6202	58
175	502	32	97	522	851	94	160	3535	222
775	1225	145	227	1118	1565	207	289	2362	252
1	425	0	87	310	734	59	146	1894	253
953	763	177	147	1394	1309	266	259	2690	254
1	921	0	175	295	1217	52	228	1814	338
159	153	29	31	346	353	66	71	2238	342
229	1022	40	203	350	1143	65	228	5397	396
450	1022	82	203	571	1143	107	228	5433	396
261	921	52	175	605	1266	118	240	2686	403
284	639	52	123	522	878	94	165	3535	403
1	403	0	72	295	697	52	124	1814	406
