b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1313	1154	244	220	1541	1563	288	300	1958	1597
209	119	40	24	494	285	90	55	2316	2327
283	1239	53	258	474	1446	91	300	2742	279
1002	1150	192	238	1298	1445	249	295	2750	1762
815	262	158	50	1081	495	208	95	2905	2017
472	1099	87	234	595	1222	111	258	3197	1188
160	1140	34	242	526	1416	108	300	3820	1924
160	530	34	108	456	992	93	199	3820	1926
144	1138	30	229	533	1443	109	293	3820	2837
10	670	2	134	136	817	29	165	4845	2028
652	234	123	45	1102	817	218	165	4847	2028
799	373	153	71	1038	616	197	114	5234	2025
859	373	163	71	1098	616	207	114	5252	2025
116	887	25	187	351	1123	74	238	6221	853
1157	279	221	58	1327	482	255	100	6503	2062
