b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	411	15	80	366	641	79	129	4658	39
962	687	189	139	1276	1134	248	225	4661	39
14	1228	2	248	274	1471	54	297	732	104
645	256	120	52	1118	729	207	139	2362	226
1275	357	244	72	1565	655	299	130	6663	272
531	174	103	34	709	351	140	71	6663	272
982	174	187	34	1160	351	224	71	6664	272
1086	357	205	72	1376	655	260	130	6672	272
103	534	19	110	564	995	102	193	648	384
1182	1142	219	233	1450	1410	267	281	4963	409
1	1196	0	243	211	1406	37	280	4996	409
332	326	61	62	700	694	129	130	4963	416
625	326	119	62	993	694	187	130	4987	416
310	1	61	0	494	185	97	36	2694	440
102	1	20	0	284	184	58	38	1472	503
717	514	139	111	891	689	173	146	5584	578
1	69	0	13	435	595	81	110	4239	590
1105	257	207	45	1318	470	247	85	4249	590
195	16	31	3	519	304	97	60	6063	592
477	16	87	3	801	304	153	60	6084	592
808	445	149	90	987	718	184	145	5605	599
283	1221	59	259	410	1347	87	287	1956	630
297	704	60	142	994	1413	192	276	1481	640
476	1045	82	214	708	1277	128	260	871	680
487	972	88	184	820	1305	144	240	2039	689
272	1	51	0	611	340	113	62	2735	694
144	500	22	102	292	645	54	133	3616	781
61	681	10	145	300	942	52	192	5836	839
56	681	9	145	295	942	51	192	5844	839
773	107	156	22	1166	810	236	161	4673	842
6	284	1	58	240	810	49	161	4682	842
1042	1134	197	234	1303	1395	244	281	5357	853
617	1134	115	234	878	1395	162	281	5367	853
1	743	0	157	252	1007	50	210	4654	861
962	255	189	56	1397	524	274	109	4661	862
313	893	64	183	441	1102	89	222	5652	867
991	893	194	183	1119	1102	219	222	5663	867
441	942	89	184	816	1387	162	270	5652	869
1119	942	219	184	1494	1387	292	270	5663	869
762	859	151	172	1296	1226	266	249	4693	871
674	859	126	172	1208	1226	241	249	4695	871
319	6	65	1	694	667	144	141	1728	972
625	564	113	123	980	919	178	188	1858	1012
130	34	24	7	525	429	98	81	3423	1013
706	748	129	151	924	966	168	190	1878	1038
1058	1	195	0	1467	652	279	132	1920	1045
561	166	106	31	726	518	140	104	729	1167
764	729	155	148	942	920	189	186	5711	1242
1	629	0	128	248	898	49	181	4654	1244
962	211	189	46	1397	750	274	153	4661	1245
76	142	14	27	370	328	80	67	4658	1249
1	558	0	114	121	678	24	138	4728	1252
603	529	112	109	752	678	141	138	4756	1252
123	525	23	100	279	681	54	131	4824	1253
439	525	87	100	595	681	118	131	4833	1253
1457	304	274	62	1593	775	300	159	5105	1265
486	92	91	20	784	433	148	87	5636	1279
1070	1292	209	260	1268	1490	249	300	5577	1280
33	1292	7	260	231	1490	47	300	5636	1280
244	1003	46	191	895	1542	167	293	6149	1292
770	1100	146	213	911	1241	174	241	6181	1294
590	1100	110	213	731	1241	138	241	6190	1294
361	582	63	117	538	773	100	158	6369	1304
97	870	19	185	785	1341	147	282	6370	1305
913	870	178	185	1336	1147	257	241	6381	1305
387	356	77	73	574	545	116	112	6485	1310
1059	519	194	106	1255	715	234	146	3016	1487
261	1125	47	231	451	1315	81	265	5276	1615
345	1125	64	231	539	1319	99	266	5301	1615
850	645	159	127	1314	1202	247	234	5116	1635
486	1072	91	220	802	1456	152	295	5636	1638
486	565	91	119	784	923	148	190	5636	1648
1122	699	216	139	1599	1012	300	193	6462	1652
1	1012	0	193	172	1183	31	224	6463	1652
1475	699	270	139	1658	882	300	169	6470	1652
519	929	90	177	773	1183	137	224	6473	1652
849	1	172	0	1003	169	205	37	1784	1711
504	118	90	23	623	242	115	49	6538	1717
214	1180	40	233	536	1508	106	300	2088	1754
536	1	106	0	961	426	202	96	2088	1755
932	692	166	138	1254	1014	224	196	2111	1782
602	417	114	81	950	775	178	147	1772	1803
561	1038	106	197	878	1317	167	250	4399	1803
1542	496	279	97	1640	594	300	118	3993	1824
1	594	0	118	192	785	36	154	3994	1824
1291	496	242	97	1580	785	299	154	3997	1824
911	797	178	156	1213	1099	238	216	4094	1824
677	797	124	156	979	1099	184	216	4105	1824
382	265	76	53	1379	1314	268	254	4031	1825
238	265	48	53	383	411	76	81	4044	1825
1167	407	223	80	1434	674	275	132	4045	1825
87	642	18	126	399	941	77	183	4048	1825
63	867	13	168	379	1140	74	222	4049	1825
299	1291	55	251	591	1557	109	300	4053	1825
1243	1314	239	254	1486	1557	285	300	4054	1825
591	1	109	0	771	181	147	38	4053	1826
144	1343	22	274	274	1468	50	300	3616	1947
1214	914	252	184	1390	1098	291	224	1579	1965
1415	183	279	32	1520	288	300	53	3824	1966
1313	183	244	32	1483	353	278	66	3825	1966
