b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1137	1269	228	240	1337	1453	267	275	2919	49
1018	113	195	21	1158	253	220	46	2947	115
1110	1061	202	203	1297	1248	238	239	3040	16
912	658	166	128	1041	787	191	153	3097	147
593	397	106	77	771	577	146	117	3099	148
557	1089	104	209	746	1278	140	245	3306	47
1405	380	269	76	1550	525	300	107	3839	154
1	525	0	107	245	769	51	158	3840	154
104	380	21	76	327	603	69	124	3855	154
543	560	108	115	759	769	151	158	3858	154
1247	1034	242	204	1411	1197	271	233	4380	58
1247	500	242	87	1411	663	271	116	4380	142
905	1034	169	204	1069	1197	198	233	4393	58
905	500	169	87	1069	663	198	116	4393	142
1344	675	252	131	1585	916	300	179	5357	153
287	675	48	131	528	916	96	179	5368	153
18	910	3	174	177	1077	35	208	5687	70
33	1279	6	233	346	1592	65	293	5718	66
460	1279	94	233	773	1592	153	293	5736	66
897	1289	167	246	1031	1423	195	274	5760	62
1227	1289	228	246	1361	1423	256	274	5768	62
202	53	40	10	328	179	65	35	5886	68
892	403	156	77	1304	658	237	125	6006	12
255	348	47	65	454	546	91	109	6643	68
255	196	47	39	454	394	91	83	6643	85
1019	348	194	65	1218	546	238	109	6652	68
1019	196	194	39	1218	394	238	83	6652	85
