b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1069	732	214	148	1461	1342	287	263	9	6
27	353	5	70	733	804	140	156	2843	7
651	428	123	84	960	827	183	163	6312	10
662	1	125	0	999	246	193	45	4023	14
1	908	0	182	328	1301	69	267	5861	18
674	1199	133	230	848	1373	168	265	5134	25
49	998	10	184	279	1189	54	222	5859	26
987	48	189	10	1537	383	300	79	5859	27
1	383	0	79	159	594	28	116	5860	27
399	222	76	41	1270	1181	250	220	649	28
864	1404	173	267	976	1527	195	291	1909	30
83	130	14	26	272	327	49	63	26	32
506	18	97	2	1041	720	197	139	6422	35
219	648	40	125	857	1326	162	255	4132	39
1	1050	0	198	477	1558	92	300	6208	44
982	416	187	82	1503	888	288	175	6290	47
132	157	25	30	640	632	121	122	4634	48
1370	710	265	135	1523	873	294	168	13	50
709	1272	135	252	891	1438	172	285	12	51
1	758	0	147	367	1155	71	225	12	51
1156	589	218	115	1588	1346	300	262	6142	56
117	20	23	4	621	669	126	141	1136	60
803	652	153	127	1596	1317	298	253	4842	61
198	648	39	121	518	1074	98	202	6411	62
987	1230	185	232	1123	1373	213	261	6785	62
39	1	8	0	530	386	102	75	2998	64
165	1214	30	239	318	1367	61	270	5763	64
313	123	60	22	767	643	150	126	5763	65
912	624	174	120	1554	1318	300	257	4770	67
1	1318	0	257	137	1454	27	284	4771	67
1022	1	193	0	1244	308	238	62	1729	69
