b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
759	835	149	153	974	1501	190	272	82	8
448	892	82	171	789	1550	149	300	366	23
361	145	67	26	808	762	159	153	422	26
879	507	161	96	1157	1183	215	224	461	27
1043	421	198	86	1527	1359	299	278	582	36
1001	120	191	20	1561	1309	300	251	616	38
518	78	94	15	796	590	145	111	648	40
8	688	1	129	328	1370	65	256	692	40
855	1316	165	244	1027	1595	192	291	729	44
423	1	82	0	808	885	156	164	729	44
9	310	1	55	279	768	49	137	793	46
67	365	15	73	322	913	61	176	835	49
297	349	55	74	520	910	93	176	915	55
818	412	170	87	1115	1082	227	212	1062	60
1191	284	241	51	1490	1125	300	211	1062	61
600	117	114	23	1019	897	192	173	1109	63
54	57	9	12	573	1245	102	228	1147	64
1054	1085	212	210	1365	1563	271	297	1239	67
1365	1	271	0	1528	163	300	29	1239	68
47	976	9	193	217	1228	40	238	1240	68
1270	1228	242	238	1461	1460	276	280	1266	68
1057	1	209	0	1434	462	283	90	1313	72
447	497	75	96	591	655	105	128	1335	72
731	1051	134	203	1073	1502	196	285	1335	73
1040	569	201	107	1457	1440	283	276	1481	84
677	132	134	23	956	533	190	103	1530	86
1151	1098	227	202	1425	1523	281	284	1530	87
921	529	178	88	1325	1230	250	220	1590	89
357	1	67	0	759	825	150	170	1603	90
1196	218	232	43	1493	691	293	139	1629	94
442	1	86	0	1063	688	205	135	1668	95
873	76	166	14	1420	821	268	160	1696	96
306	142	58	25	1050	1374	199	258	1772	101
1	180	0	37	626	622	117	122	1792	102
216	805	38	161	697	1554	124	297	1814	105
1	415	0	80	326	877	58	159	1839	106
613	76	112	14	997	893	185	165	1839	107
1158	370	223	79	1433	772	274	157	1872	109
1	360	0	63	384	1098	76	205	1921	114
561	417	111	83	736	706	148	143	1921	115
1199	438	218	79	1435	682	261	123	1978	117
1	445	0	78	360	1034	70	187	1979	118
1140	1173	212	220	1537	1493	285	283	1982	117
1346	264	253	51	1596	733	300	140	2002	119
1425	417	258	81	1639	719	300	140	2012	121
178	743	32	143	350	885	64	169	2188	132
1322	559	237	100	1628	1105	298	210	2209	134
301	293	58	56	821	1107	153	208	2267	141
1	1159	0	212	205	1629	38	300	2287	142
818	34	150	6	1088	643	202	121	2301	144
1	65	0	11	252	727	48	138	2316	146
86	624	17	120	463	787	83	149	2322	146
1036	822	182	156	1256	1146	226	219	2344	150
1015	1	188	0	1366	614	258	124	2369	153
531	773	101	146	763	1097	146	209	2381	155
235	208	44	40	690	1144	129	217	2399	160
700	64	122	14	1431	1521	259	290	2429	161
1463	110	265	19	1656	318	299	56	2429	162
1086	823	199	168	1571	1588	279	300	2457	163
15	441	3	83	534	1254	104	241	2458	164
343	211	66	42	596	528	117	106	2472	165
252	686	44	133	557	983	97	185	2475	165
535	213	102	42	757	764	143	148	2507	169
390	910	65	173	827	1621	144	300	2528	171
689	789	119	144	1244	1635	223	300	2532	172
1244	1	223	0	1631	560	300	107	2532	173
10	744	2	143	391	1520	77	288	2533	173
394	1	78	0	729	653	140	115	2533	174
469	373	88	66	1025	789	190	144	2535	172
1179	104	221	22	1391	492	262	102	2560	175
1101	75	204	17	1519	611	283	117	2599	180
165	101	35	18	497	720	93	129	2635	184
1055	746	196	150	1434	1465	266	279	2635	186
1455	61	270	11	1605	426	300	84	2635	187
245	607	49	120	623	1043	121	202	2689	188
476	822	88	142	792	1383	147	246	2693	189
773	334	144	62	990	608	184	114	2693	190
844	62	169	11	1126	687	223	135	2729	195
685	10	128	2	1411	1108	264	208	2735	199
618	76	119	16	816	300	153	56	2771	199
863	989	168	186	986	1112	191	209	2779	199
173	1	33	0	622	774	118	148	2794	202
348	1112	75	231	549	1414	114	289	2823	204
15	48	3	9	308	769	67	159	2823	204
563	40	117	6	1216	1488	246	277	2823	205
1229	1	249	0	1496	403	299	74	2823	206
1142	30	218	5	1536	945	297	184	2878	209
605	622	110	109	946	1598	179	300	2910	210
385	843	67	149	500	997	90	180	2912	210
367	11	74	2	666	697	134	135	2919	212
964	1286	189	239	1379	1610	266	300	2939	213
5	739	1	139	439	1468	87	278	2947	214
944	956	183	184	1291	1473	243	275	2947	216
222	528	41	99	574	1393	107	264	2983	219
1118	921	217	175	1323	1230	256	234	2983	221
491	100	85	17	1087	1574	200	291	3016	222
1065	90	195	16	1368	663	255	126	3016	223
1093	335	199	62	1620	1465	297	278	3040	225
30	1	6	0	342	614	68	118	3041	226
564	14	108	2	825	565	157	102	3041	227
841	110	164	19	1191	561	232	101	3064	227
183	217	41	44	815	1251	165	242	3066	229
671	17	122	2	1193	747	224	142	3097	231
400	491	79	94	752	1333	145	250	3115	233
1	239	0	44	470	1194	86	226	3116	237
544	159	101	27	792	366	147	65	3133	236
271	198	53	42	795	1179	154	231	3151	240
871	96	168	15	1341	1112	256	203	3151	241
1386	12	265	2	1565	367	300	70	3151	242
121	49	20	10	690	1595	120	291	3152	243
190	348	35	62	948	1444	187	281	3196	246
948	82	187	13	1534	1430	300	268	3196	247
65	1	11	0	472	813	87	150	3197	248
478	219	88	39	753	888	139	167	3197	250
690	1024	129	187	852	1256	158	230	3235	251
78	1053	13	192	510	1424	96	261	3239	251
848	446	167	84	1266	1390	243	249	3240	252
176	1	33	0	662	1384	130	274	3241	254
662	27	130	5	841	206	165	40	3241	255
58	589	10	115	184	780	37	156	3260	254
1043	1	192	0	1545	1244	284	229	3271	256
25	191	5	35	446	846	81	154	3272	257
588	1335	110	246	844	1589	157	292	3276	255
872	211	164	46	1145	932	216	184	3306	262
1243	1	234	0	1528	729	287	141	3306	263
739	335	130	66	1280	1257	228	235	3339	265
153	471	26	89	364	774	64	146	3347	265
129	718	26	136	399	1024	75	192	3348	265
640	886	123	166	950	1615	180	297	3362	269
877	58	158	11	1442	1059	264	193	3396	273
1	801	0	153	154	1018	29	195	3397	274
969	323	184	60	1476	1472	280	273	3449	280
822	1035	151	190	1070	1539	195	281	3450	285
783	127	140	23	1079	915	198	169	3486	289
1133	403	208	77	1556	1447	287	278	3486	290
1	161	0	33	308	994	61	192	3487	291
223	151	41	28	670	546	122	97	3493	287
941	1006	171	193	1201	1529	219	289	3534	295
1195	18	218	4	1649	952	298	175	3534	296
1	1081	0	199	253	1384	46	253	3535	296
284	298	52	58	710	1354	129	250	3535	297
729	96	132	16	1005	700	183	123	3535	298
