b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1014	0	173	437	1340	85	237	4351	17
553	1002	101	171	812	1260	151	221	4356	17
1364	1362	250	241	1582	1580	290	282	6099	17
541	183	98	41	1041	731	191	144	3097	28
84	1226	15	248	213	1355	40	273	6182	28
1240	1226	225	248	1369	1355	250	273	6197	28
1	1050	0	202	304	1354	57	259	2257	29
982	1	182	0	1317	337	246	65	461	40
149	368	27	73	413	634	82	129	2947	57
1189	269	226	55	1419	499	266	95	285	119
423	1151	84	222	733	1479	145	286	2947	231
380	115	72	22	573	308	107	57	5718	231
998	115	193	22	1191	308	228	57	5742	231
1275	1185	238	223	1474	1384	273	258	6602	280
1362	1185	255	223	1572	1389	292	259	6604	280
1403	329	277	65	1518	444	300	88	4771	308
476	329	89	65	629	482	119	95	4780	308
261	625	47	125	726	1023	136	202	4921	308
368	625	66	125	833	1023	155	202	4944	308
844	1	166	0	1067	225	205	39	82	556
1	1074	0	204	304	1378	57	261	2257	556
298	626	53	111	730	945	135	173	4635	624
250	626	49	111	682	945	131	173	4645	624
959	129	185	22	1200	370	229	66	6208	624
548	129	105	22	789	370	149	66	6212	624
439	1419	87	262	618	1598	125	300	2947	797
1338	882	253	169	1570	1114	300	216	2947	896
53	235	9	46	221	404	41	78	6182	930
1209	235	219	46	1377	404	251	78	6197	930
901	447	169	85	1055	601	198	114	4214	963
380	70	72	12	573	263	107	47	5718	963
998	70	193	12	1191	263	228	47	5742	963
1110	143	202	25	1505	366	274	65	3040	967
714	1102	143	223	874	1262	176	256	1789	969
961	405	184	72	1396	840	269	157	2983	973
549	1110	96	211	932	1493	166	281	3016	973
866	1177	159	245	1150	1458	214	300	461	976
619	18	112	3	890	289	164	55	5193	1031
337	588	65	106	495	746	96	137	5961	1284
272	588	52	106	430	746	83	137	5996	1284
1439	940	265	188	1621	1123	300	223	4498	1299
488	1214	94	241	667	1393	129	276	5053	1299
514	422	99	83	664	572	129	113	6288	1299
20	422	4	83	170	572	34	113	6290	1299
835	113	157	20	1068	368	202	68	5170	1300
617	1	109	0	928	312	165	56	3016	1312
84	659	15	122	213	788	40	147	6182	1312
1240	659	225	122	1369	788	250	147	6197	1312
469	983	88	184	734	1248	135	231	2635	1313
1	568	0	106	437	900	85	171	4351	1454
473	455	87	86	812	820	151	155	4356	1454
1318	1332	241	257	1534	1548	283	300	6099	1454
518	1332	97	257	704	1518	134	295	6103	1454
1	311	0	61	357	669	74	135	4962	1462
1	375	0	74	320	693	66	140	4966	1462
1	1286	0	250	135	1420	24	274	6425	1462
920	1252	162	244	1088	1420	192	274	6426	1462
1	506	0	100	116	621	23	123	4728	1467
603	477	112	95	752	626	141	124	4756	1467
439	1155	87	233	733	1472	145	295	2947	1470
73	829	13	162	238	994	46	195	5751	1471
854	1221	158	227	1106	1473	203	272	6264	1491
718	1221	133	227	970	1473	178	272	6284	1491
1174	841	224	161	1531	1198	286	223	6439	1491
321	841	61	161	678	1198	123	223	6447	1491
1242	1346	243	248	1425	1529	277	282	6061	1506
1110	1346	223	248	1290	1529	256	282	6070	1506
233	147	45	26	446	394	85	73	5234	1527
1192	147	224	26	1405	394	264	73	5243	1527
355	1382	71	254	579	1606	117	300	2947	1698
6	912	1	183	293	1198	55	237	4196	1742
34	912	6	183	321	1198	60	237	4204	1742
1254	968	224	179	1451	1163	260	215	2111	1759
982	128	184	23	1464	506	270	91	4963	1759
1	950	0	176	639	1588	124	300	5234	1821
977	967	182	179	1565	1555	296	293	5243	1821
639	1	124	0	1120	482	212	88	5234	1822
699	1	134	0	1180	482	222	88	5252	1822
266	1	52	0	446	181	85	33	5234	1867
1225	1	231	0	1405	181	264	33	5243	1867
235	6	46	1	501	272	102	57	4380	2147
984	6	186	1	1250	272	242	57	4381	2147
438	1051	82	214	711	1324	139	271	6342	2184
376	1051	77	214	649	1324	134	271	6345	2184
