b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
382	1318	71	246	579	1515	105	280	6783	12
437	1318	85	246	634	1515	119	280	6789	12
556	425	107	83	849	680	167	134	275	27
590	851	99	160	875	1482	152	278	292	29
857	15	153	3	1380	211	257	41	349	39
131	249	27	50	716	742	143	149	384	43
1	1050	0	208	507	1226	101	244	385	43
120	291	25	62	464	563	90	114	643	94
863	915	150	182	1101	1161	200	232	686	103
1111	688	208	129	1358	954	253	178	713	107
46	1050	8	197	385	1527	78	299	721	109
385	1	78	0	1306	641	249	121	721	110
66	198	11	37	464	628	94	124	761	116
889	1	182	0	1101	359	224	68	860	136
233	244	44	41	462	751	88	139	867	137
583	1171	104	222	1005	1564	181	298	915	146
133	370	26	79	500	640	100	134	978	165
915	1	177	0	1498	793	297	157	981	166
1017	610	192	111	1129	721	217	136	1036	178
989	61	186	13	1550	925	287	166	1100	195
550	298	100	54	694	438	129	83	968	216
986	1184	186	229	1168	1461	220	283	1176	218
751	220	153	42	1504	1056	300	200	1325	259
228	155	49	33	506	543	105	111	1330	261
713	509	126	92	1486	1574	266	289	1341	263
326	1374	66	260	603	1499	123	285	1498	305
962	636	174	117	1190	915	218	170	1529	314
249	24	46	4	418	398	79	78	1576	327
177	1224	33	221	571	1674	100	296	1581	329
1213	1	228	0	1521	358	289	72	1600	335
1160	1078	231	210	1429	1372	282	266	1789	385
156	1092	28	213	364	1311	65	251	1795	386
660	272	143	55	827	764	175	149	1803	389
151	578	28	115	327	770	63	153	6514	405
1010	918	181	182	1252	1143	227	222	1862	412
872	263	166	49	1580	523	300	104	1886	423
1239	1	241	0	1438	188	281	37	2006	454
1	1008	0	189	151	1142	31	217	2170	496
1	363	0	74	732	1462	150	300	2242	515
1016	52	191	11	1309	341	244	67	2254	520
1	1337	0	263	193	1511	36	297	2275	524
202	6	38	1	467	264	96	58	2275	525
163	1181	35	224	520	1396	106	266	2414	569
727	1027	149	207	1052	1282	212	254	2442	578
