b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	798	0	170	248	1098	49	230	4654	1400
957	431	188	90	1276	1008	248	207	4661	1401
995	1058	200	219	1372	1451	276	299	3571	1692
8	950	1	187	356	1361	63	265	6236	1709
115	950	22	187	463	1361	84	265	6238	1709
144	146	22	30	316	317	59	67	3616	1845
846	972	161	196	1234	1376	240	277	3564	1855
442	256	85	52	1260	1447	256	298	4649	2397
784	256	149	52	1263	929	249	194	4650	2397
162	929	31	194	501	1447	102	298	4661	2397
15	479	3	89	247	739	43	136	4668	2398
941	1253	177	253	1108	1415	210	287	1863	2520
