b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
652	1157	122	218	1017	1456	191	276	2520	44
1112	475	220	89	1360	737	268	140	1302	207
1118	371	209	76	1550	895	292	178	1299	215
1	757	0	143	334	1234	65	240	960	263
797	6	154	1	949	153	184	32	6817	307
1130	767	206	149	1336	1016	241	195	5611	364
365	1016	68	195	730	1335	132	254	5612	364
1080	1092	205	203	1553	1553	300	295	4784	412
1	1161	0	232	269	1430	52	283	6776	458
567	925	107	183	822	1212	155	237	37	483
738	275	145	53	934	528	187	108	4345	483
84	190	16	40	388	879	73	181	36	484
843	879	158	181	1579	1387	300	279	37	484
630	1370	125	265	791	1543	158	300	6872	639
791	1	158	0	938	146	188	30	6872	640
13	345	2	62	165	496	32	92	5249	660
776	100	157	23	1013	460	207	98	1470	806
1294	586	233	115	1662	876	300	166	2199	840
913	19	179	4	1177	319	225	54	2142	872
1266	936	242	179	1541	1210	300	234	2140	874
1348	95	252	18	1504	348	285	71	4967	930
388	513	73	100	564	697	110	135	1752	989
612	356	117	70	1382	1372	271	264	2180	1010
189	447	36	87	468	697	89	134	2180	1011
1103	1	214	0	1341	332	262	64	4109	1057
