b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1415	1208	270	250	1570	1377	300	282	4400	610
1021	99	202	21	1349	233	268	49	3528	680
170	1135	31	237	413	1424	78	296	6149	732
1052	851	207	180	1355	1097	267	230	1302	777
597	269	107	56	757	442	143	95	3099	837
1160	1	230	0	1341	142	264	26	1302	879
198	127	34	26	335	266	63	56	3173	1517
190	1	37	0	483	295	93	56	3186	1532
717	567	139	121	891	750	173	157	5584	1546
1014	684	199	143	1272	1005	250	206	6862	1614
489	684	94	143	747	1005	145	206	6863	1614
248	9	52	2	464	208	97	42	1830	2181
491	1128	96	239	651	1297	128	273	3672	2252
491	1273	96	256	642	1434	126	288	3672	2356
245	959	51	185	444	1158	93	226	1830	2489
750	944	151	181	954	1158	195	226	2211	2489
1085	1194	201	254	1267	1389	240	298	6043	2739
92	772	16	162	301	989	59	207	3193	3061
846	884	161	184	1244	1304	242	269	3564	3404
262	125	49	24	1129	1443	218	288	6273	3423
628	1	117	0	1144	710	223	146	6250	3508
92	417	16	82	301	627	59	126	3193	3833
1	641	0	137	263	1167	52	237	4654	3937
63	304	11	56	308	622	57	116	4668	3941
1257	816	245	160	1414	994	277	196	4212	4205
1419	895	257	185	1571	1305	290	275	2179	4605
