b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
240	1285	48	250	373	1415	74	275	6510	51
95	1285	19	250	228	1415	45	275	6511	51
69	253	13	46	194	378	36	69	3241	52
911	1155	178	217	1087	1331	217	256	4094	58
677	1155	124	217	853	1331	163	256	4105	58
902	760	177	138	1045	904	204	165	4380	62
370	760	66	138	513	904	93	165	4390	62
969	990	176	196	1504	1461	283	288	3164	71
105	46	21	10	352	294	71	61	5882	81
924	777	173	157	1144	1036	217	211	3839	105
1008	993	195	189	1382	1308	271	252	2884	135
851	514	158	104	976	639	185	131	5929	142
50	514	8	104	175	639	35	131	5932	142
109	854	19	158	309	1054	57	196	5760	149
1114	854	214	158	1314	1054	252	196	5762	149
828	1270	155	241	986	1428	184	270	5002	185
1019	1270	184	241	1177	1428	213	270	5016	185
487	626	98	119	646	739	128	140	1524	212
548	1000	103	190	746	1198	140	227	3306	263
258	134	46	24	458	296	81	52	2430	334
629	732	117	132	794	897	147	162	4921	347
736	732	136	132	901	897	166	162	4944	347
1387	1240	266	239	1596	1415	300	268	6739	349
155	1240	30	239	371	1422	65	269	6741	349
901	285	169	50	1085	469	203	84	4214	350
1	331	0	58	139	469	26	84	4233	350
734	962	135	179	949	1178	173	217	4303	350
179	962	35	179	394	1178	73	217	4305	350
846	685	164	125	1036	875	202	163	4351	350
737	400	142	72	906	568	173	103	729	358
910	212	179	37	1045	348	204	62	4380	358
378	212	68	37	513	348	93	62	4390	358
231	1172	45	243	501	1438	102	299	4380	368
984	1172	186	243	1250	1438	242	299	4381	368
1196	1253	230	241	1446	1503	277	288	4195	395
829	1360	153	262	972	1503	179	288	4202	395
1079	986	203	167	1363	1269	257	221	5454	432
1	1084	0	186	187	1269	35	221	5458	432
1110	340	202	67	1505	698	274	133	3040	454
697	789	124	151	918	1010	165	192	3396	465
1	1208	0	229	144	1351	25	254	6264	472
1357	1161	247	219	1547	1351	282	254	6265	472
1119	75	220	13	1298	252	255	48	4771	541
