b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	116	77	20	922	642	178	121	1668	14
1221	85	218	16	1534	398	282	80	2532	15
401	716	73	144	797	1113	159	230	2781	15
420	602	74	121	622	804	116	163	2430	16
454	1135	93	210	740	1421	152	269	4534	60
1	1150	0	213	286	1432	59	271	4550	60
136	224	24	44	439	527	87	107	2947	90
1042	457	194	84	1297	712	245	135	5835	91
598	457	115	84	853	712	166	135	5837	91
103	626	19	112	471	994	85	178	648	95
679	1	137	0	882	204	176	39	4694	156
150	1	31	0	353	204	70	39	4718	156
684	1409	133	262	880	1605	171	300	6342	164
622	1409	128	262	818	1605	166	300	6345	164
401	212	73	42	652	467	124	94	6763	173
852	227	161	45	1101	467	211	94	6764	173
1442	1318	267	247	1616	1493	300	280	6602	176
1	1358	0	255	236	1594	45	300	6612	176
1371	1090	267	205	1553	1272	300	238	6620	176
714	1090	136	205	943	1318	178	247	6622	176
925	895	177	170	1108	1078	210	203	6763	176
1374	895	264	170	1557	1078	297	203	6764	176
102	1	20	0	333	232	66	46	6603	177
236	1	45	0	475	241	92	47	6612	177
778	1353	150	253	1042	1617	197	300	510	229
785	1018	144	188	1088	1321	200	244	6478	300
1047	1018	205	188	1350	1321	261	244	6487	300
1199	515	218	96	1579	895	287	165	1978	302
1	99	0	16	264	362	49	65	5578	334
679	40	127	6	1001	362	186	65	5642	334
1340	419	251	86	1593	672	300	135	5105	347
667	1222	122	235	971	1526	177	290	3450	348
1	1312	0	250	186	1498	34	284	6497	362
1180	811	210	160	1352	983	241	191	6236	369
1305	811	255	160	1477	983	286	191	6244	369
1	735	0	139	276	1013	54	194	3536	411
812	68	149	14	1313	570	244	109	6554	427
568	83	105	16	1055	570	198	109	6555	427
759	219	137	46	1662	1118	300	208	3534	446
1	1118	0	208	512	1630	92	300	3535	446
512	1	92	0	1668	1118	300	200	3535	447
1	1118	0	200	525	1643	100	300	3536	447
1	267	0	49	371	637	67	116	3587	448
610	17	120	3	768	190	149	36	6510	448
465	17	91	3	623	190	120	36	6511	448
451	140	86	25	715	404	139	78	1717	458
100	785	19	153	400	1094	78	214	2636	458
1367	446	264	83	1569	648	300	119	5760	493
1	648	0	119	379	1026	73	192	5761	493
268	446	54	83	848	1026	163	192	5776	493
1420	1	263	0	1619	200	300	37	4464	505
1	200	0	37	592	794	116	153	4465	505
748	309	146	57	1071	633	207	118	4478	505
1426	1157	271	224	1576	1307	300	253	3115	535
1	1307	0	253	262	1568	47	300	3116	535
474	1157	94	224	952	1374	188	266	3138	535
1068	635	199	119	1577	1140	300	219	2560	536
262	1	47	0	696	435	128	81	3116	536
1065	21	216	4	1386	355	281	73	5395	538
1134	21	218	4	1455	355	283	73	5418	538
