b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
658	78	134	15	871	297	176	57	451	6
343	1222	66	236	525	1458	101	283	671	9
667	631	131	121	976	845	193	164	1524	20
634	787	117	157	777	968	146	192	1850	24
961	824	173	169	1606	1162	294	236	2005	27
724	125	135	25	884	294	166	58	2394	35
365	445	73	86	815	818	163	163	3100	57
1311	568	237	104	1633	787	300	149	3685	77
319	486	65	98	495	820	102	167	3790	82
246	953	46	182	533	1106	100	212	3825	84
1306	407	236	78	1557	636	280	119	3838	85
382	1	72	0	696	315	140	68	4673	113
1258	1	239	0	1538	281	300	61	4674	113
1358	1370	257	266	1529	1541	288	297	4921	122
1	1403	0	273	139	1541	24	297	4956	122
818	478	152	95	950	611	179	123	5057	128
275	144	52	31	388	270	74	55	6658	186
1382	1274	268	243	1541	1444	300	277	6867	195
