b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
402	980	77	189	632	1429	125	278	422	92
393	558	67	100	812	937	146	175	3152	174
795	955	154	182	1000	1191	191	223	3151	180
1103	606	195	111	1256	758	226	142	2344	261
210	512	39	104	386	688	74	139	1267	327
955	1293	186	246	1226	1564	240	300	1313	341
939	1097	193	204	1356	1440	270	269	1410	369
1029	467	191	84	1169	607	219	112	1435	379
311	819	62	165	994	1494	192	293	1481	386
963	630	186	124	1196	910	231	179	1481	397
138	644	25	129	528	828	95	164	1580	419
132	643	27	119	713	1151	143	219	1971	556
639	509	122	100	1059	1066	201	209	1998	569
847	99	167	21	1047	334	206	66	2477	626
450	382	81	75	683	628	129	122	2408	879
163	1262	35	251	430	1474	87	293	2414	882
319	1010	63	194	893	1191	178	227	2414	883
97	1139	20	208	287	1455	54	272	2537	951
400	262	76	51	670	430	126	81	2660	1006
115	1	20	0	323	204	58	37	2750	1072
678	437	127	84	1029	786	192	148	2735	1075
618	508	119	98	811	701	152	131	2771	1075
97	1063	18	202	424	1413	85	274	761	1099
119	119	23	24	468	448	91	86	2849	1103
685	788	131	148	859	962	165	182	3151	1202
481	708	92	135	1048	1141	203	221	3089	1247
622	6	128	1	796	652	161	123	3066	1248
8	478	1	93	301	775	59	154	3193	1339
257	320	48	61	382	445	71	84	3439	1484
1474	159	269	31	1660	1101	300	201	3631	1637
390	43	79	8	567	661	114	126	3734	1708
25	67	5	12	678	447	129	86	3760	1708
594	242	110	42	850	1100	160	212	3825	1746
1276	242	244	42	1528	1096	293	211	3831	1746
1000	260	199	52	1528	534	295	103	3860	1783
1255	545	252	105	1420	920	283	177	3950	1833
723	545	136	105	888	920	167	177	3959	1833
382	772	70	152	666	1049	125	208	4053	1890
1277	772	246	152	1554	1042	300	207	4054	1890
1410	899	272	179	1525	1161	296	235	4053	1895
804	899	154	179	919	1161	178	235	4065	1895
350	497	65	110	704	1018	131	216	4069	1898
1349	730	278	147	1462	1206	300	236	4073	1903
1033	730	198	147	1181	1241	227	243	4075	1903
213	480	40	92	542	977	101	192	4280	2058
1155	818	224	163	1326	1280	256	253	4380	2143
813	818	151	163	984	1280	183	253	4393	2143
1090	821	220	161	1262	1514	252	288	4534	2284
27	821	5	161	238	1551	44	296	4556	2284
965	237	180	47	1180	724	228	148	4621	2335
1210	125	233	23	1370	506	263	96	4803	2438
977	125	191	23	1137	506	221	96	4812	2438
715	245	143	48	1246	509	246	106	4844	2450
1385	724	263	145	1583	903	300	179	4882	2485
1303	724	244	145	1501	903	281	179	4904	2485
65	9	13	2	196	191	37	37	4883	2489
1108	475	208	88	1273	1123	237	212	5002	2568
1299	475	237	88	1464	1123	266	212	5016	2568
1137	451	220	90	1536	1541	295	295	5035	2598
214	515	42	102	597	1541	114	295	5053	2598
586	229	112	43	718	393	139	76	5053	2599
155	345	28	62	416	877	75	162	5036	2600
48	345	9	62	309	877	56	162	5059	2600
737	108	132	23	1170	421	218	87	5036	2608
818	385	157	80	992	942	189	180	5070	2613
210	255	36	48	393	1041	72	199	5200	2748
743	506	143	97	932	969	178	186	5234	2774
803	506	153	97	992	969	188	186	5252	2774
1148	208	219	43	1421	1187	268	233	5234	2776
1208	208	229	43	1389	680	262	134	5252	2776
979	1	188	0	1181	469	228	90	5274	2792
875	1	171	0	1077	469	211	90	5283	2792
109	1080	19	199	355	1552	66	285	3197	2833
83	1230	15	234	262	1428	50	272	5358	2839
610	1230	111	234	789	1428	146	272	5368	2839
949	204	193	42	1046	564	213	122	5395	2874
430	204	86	42	533	570	107	123	5412	2874
365	515	70	101	570	1058	107	198	5494	2959
566	208	113	43	701	353	140	71	5561	3027
421	613	84	116	672	1565	130	296	5575	3059
94	613	16	116	345	1565	62	296	5588	3059
1	593	0	111	267	1542	53	298	5654	3141
1	593	0	111	209	1094	42	213	5699	3141
80	10	14	2	262	230	52	47	5654	3142
484	571	99	117	591	934	123	197	5654	3144
207	571	44	117	314	934	68	197	5705	3144
1430	483	269	91	1593	991	300	189	5718	3177
937	701	183	149	1093	1424	211	285	5907	3354
629	701	123	149	785	1424	151	285	5924	3354
1411	570	271	116	1559	1367	300	283	5995	3417
446	784	81	140	615	1144	111	210	6018	3459
367	784	66	140	540	1148	97	211	6037	3459
498	21	101	4	874	364	178	77	6019	3478
862	21	166	4	1238	364	243	77	6056	3478
36	913	6	170	184	1489	34	274	6062	3499
1109	780	213	160	1354	1103	264	229	6091	3517
984	1068	189	220	1135	1219	219	250	6288	3730
1270	284	239	56	1525	442	285	86	6327	3784
435	284	82	56	690	442	128	86	6329	3784
1289	335	246	63	1435	540	270	99	6424	3867
638	335	114	63	784	540	138	99	6426	3867
564	1126	105	213	670	1232	126	234	2399	3968
1386	1126	259	213	1492	1232	280	234	2426	3968
630	916	111	179	764	1496	133	285	6496	3982
881	916	163	179	1015	1496	185	285	6497	3982
