b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1353	1028	241	216	1566	1241	278	253	5574	52
962	1028	173	216	1175	1241	210	253	5587	52
637	851	121	168	910	1491	179	300	5603	55
358	809	73	161	860	1182	175	237	3571	70
1283	19	236	4	1485	221	273	41	6713	91
956	19	175	4	1158	221	212	41	6715	91
1056	262	199	53	1289	499	243	98	5454	98
952	608	178	127	1309	965	246	195	222	100
955	319	186	56	1434	798	283	153	1313	138
447	132	75	24	591	276	105	54	1335	180
1283	114	236	23	1485	316	273	60	6713	199
956	114	175	23	1158	316	212	60	6715	199
