b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	713	38	139	1212	1349	226	258	4	17
709	306	140	59	997	560	193	111	3	18
1050	1165	191	226	1484	1435	280	286	35	25
571	807	108	158	822	1085	155	210	37	25
54	78	10	15	222	247	42	47	108	30
911	576	186	113	1144	782	229	150	182	35
1195	298	229	59	1328	430	255	84	249	44
453	708	86	139	631	906	123	179	275	47
905	290	176	53	1395	436	269	81	279	48
89	710	16	134	419	1015	84	197	284	48
1231	517	230	98	1384	645	261	125	311	52
138	33	27	6	381	266	76	54	332	55
1145	304	222	57	1495	558	292	109	361	60
234	144	43	30	470	376	86	72	366	61
1342	1	245	0	1622	273	295	50	406	65
759	422	142	78	1379	1138	257	211	413	65
1410	386	266	69	1594	612	300	111	417	66
5	612	1	111	657	1415	128	269	418	66
609	700	120	118	975	1074	183	183	419	67
6	776	1	147	133	906	26	173	466	72
369	500	70	94	642	711	123	135	493	75
20	1131	4	213	738	1483	151	285	495	75
12	105	2	20	163	258	33	51	537	81
1332	1300	258	242	1508	1476	293	276	564	83
957	288	186	57	1552	666	298	133	568	84
636	854	126	156	1413	1544	287	299	596	87
1228	172	225	32	1342	295	248	56	606	90
1	1126	0	214	289	1443	57	277	634	92
415	81	85	14	907	400	180	78	637	93
1313	1366	249	265	1426	1479	270	286	664	96
665	639	125	113	1302	966	248	176	682	98
499	604	95	112	983	904	192	167	698	101
895	156	160	28	1068	331	191	62	710	102
1038	482	203	94	1342	694	257	134	748	105
612	341	115	67	838	782	162	152	729	107
403	901	81	172	797	1468	158	281	772	107
469	634	85	116	722	1137	136	210	778	108
1	687	0	132	129	816	28	160	802	113
1277	928	239	172	1582	1264	300	239	794	114
144	509	29	98	347	700	73	139	796	115
250	1	46	0	552	403	103	77	817	115
1	1054	0	194	429	1382	88	254	840	116
56	573	11	109	493	928	95	174	857	118
7	1117	1	208	294	1425	60	271	910	123
1146	363	221	68	1263	475	244	90	932	125
77	1165	15	232	336	1445	66	284	939	126
333	672	66	119	773	1085	148	198	970	135
541	1437	103	260	736	1627	138	293	981	135
350	575	68	105	696	796	132	148	988	136
958	861	176	172	1212	1087	225	216	998	138
628	313	117	61	1010	692	196	135	1045	143
521	1350	97	260	714	1549	134	300	1051	143
492	1074	102	214	713	1232	147	247	1079	146
452	597	86	114	564	716	109	138	1084	147
182	1	33	0	619	475	119	93	1119	150
618	1054	116	197	771	1207	145	226	1123	150
1071	209	216	40	1239	406	249	78	1124	151
40	841	8	162	200	985	41	191	1129	151
907	485	183	96	1135	732	226	142	1133	152
494	1361	97	257	689	1543	133	290	1138	152
824	1007	153	191	953	1135	178	216	1213	160
1078	1159	203	221	1477	1585	276	299	1217	160
649	403	116	74	1098	651	200	120	1277	166
667	1229	125	231	886	1461	167	275	1282	166
687	129	134	26	1010	408	201	79	1290	168
636	801	117	142	771	1027	143	188	1305	170
633	272	126	55	838	522	164	102	1316	172
257	1285	51	242	385	1412	76	267	1343	177
36	166	6	33	612	627	125	126	1343	178
817	627	167	126	1237	1009	251	204	1344	178
882	7	175	1	1117	242	222	48	1346	179
1137	1316	214	254	1291	1434	245	279	1352	180
489	763	95	150	962	973	195	191	1365	182
974	244	185	52	1301	564	251	117	1372	184
395	772	76	149	604	961	118	187	1378	186
559	1043	107	203	1042	1328	203	259	1383	186
203	473	38	88	394	740	77	140	1405	191
1	955	0	180	304	1264	60	242	1409	191
1322	535	261	107	1505	726	300	147	1419	193
874	879	169	169	1422	1107	270	213	1427	196
463	651	86	122	735	972	137	182	1442	199
1057	456	201	94	1173	600	226	123	1444	200
22	420	4	80	265	573	52	110	1462	205
534	9	99	2	871	319	164	63	1480	210
15	952	3	181	303	1389	59	267	1487	211
279	381	54	79	728	651	138	128	1497	213
255	1396	53	276	382	1518	78	300	1514	215
430	646	87	122	1001	1395	196	266	1514	216
663	290	127	54	1522	1283	290	246	1517	217
1011	621	199	123	1338	944	260	184	1524	219
966	1138	175	223	1368	1528	254	300	1526	219
1164	289	234	57	1433	495	290	99	1538	221
1119	951	210	179	1503	1405	286	269	1553	225
611	413	121	75	1175	752	232	144	1555	227
915	1	182	0	1050	216	209	43	1604	234
449	187	88	37	1171	474	224	93	1612	235
164	272	32	54	335	442	65	87	1620	236
1367	71	255	14	1596	304	300	60	1643	240
204	5	43	1	740	241	152	49	1649	241
608	614	122	122	837	876	164	171	1657	242
1	1224	0	244	246	1469	49	293	1663	243
345	910	63	175	738	1129	135	215	1672	245
1	1298	0	246	203	1506	40	287	1673	245
171	363	36	68	524	560	106	107	1683	247
361	962	67	180	487	1087	89	202	1687	247
1043	345	203	67	1286	588	252	115	1701	251
164	584	29	114	561	1087	106	215	1702	251
1184	1157	215	227	1458	1501	265	289	1703	251
313	573	62	110	503	724	100	140	1709	252
697	1	131	0	810	114	154	23	1720	254
657	733	130	137	1366	1310	272	248	1740	256
310	1144	61	217	727	1553	142	294	1741	256
277	1	57	0	833	804	165	160	1742	257
1150	1278	231	243	1450	1562	291	300	1755	260
153	754	26	143	460	922	80	173	1757	260
1096	947	204	183	1415	1342	261	255	1780	265
225	387	44	75	466	615	93	121	1784	266
198	900	35	175	658	1111	126	217	1788	266
41	1055	8	215	196	1208	38	244	1790	267
213	778	40	155	427	1014	82	207	1791	267
1165	163	226	32	1452	544	285	116	1807	270
688	1020	134	210	1303	1242	251	253	1808	270
111	1006	22	194	362	1378	66	261	1809	271
1	72	0	13	177	276	35	53	1843	279
1213	841	231	160	1372	1006	265	196	1848	280
213	1014	39	197	860	1567	161	300	1849	280
426	1248	79	239	551	1388	102	265	1866	284
1158	239	223	45	1342	630	260	123	1872	286
1078	915	205	178	1296	1090	250	213	1372	287
634	1223	114	254	834	1459	153	300	1882	288
834	1	153	0	1006	244	187	48	1882	289
83	770	16	150	297	1225	61	243	1908	294
978	754	177	143	1554	1508	288	299	1915	296
1	1009	0	198	270	1296	50	252	1918	298
72	424	14	85	632	733	131	147	1925	299
1	1083	0	217	159	1242	37	254	1933	300
1172	780	232	144	1507	1076	298	203	1940	301
1	1228	0	232	130	1366	27	261	1945	301
354	94	66	19	509	663	100	132	1952	303
5	972	1	199	518	1417	107	289	1955	304
643	1	125	0	967	354	187	70	1968	307
1304	860	252	165	1417	970	277	189	2001	311
749	765	137	147	1035	1138	191	219	2020	315
526	710	96	131	783	902	148	168	2022	317
722	1253	132	233	910	1390	170	261	2026	317
470	475	88	93	616	624	117	123	2037	320
1211	1016	234	191	1447	1259	277	236	2054	322
974	414	187	79	1240	644	240	124	2059	323
502	1042	97	182	841	1353	163	243	2074	324
845	1238	166	235	1079	1484	213	285	2086	326
1049	1197	211	237	1247	1352	252	270	2105	328
37	20	8	4	487	408	97	79	2129	333
181	1302	34	247	581	1569	104	295	2135	333
245	156	46	30	623	515	119	96	2112	335
1148	915	220	175	1382	1391	271	274	2180	339
747	846	132	149	1412	1129	259	206	2191	342
42	1134	6	207	303	1335	54	245	2192	342
1001	851	191	150	1548	1058	290	190	2200	344
1229	1093	237	211	1416	1284	272	245	2215	348
164	1272	36	243	300	1388	62	266	2216	348
385	373	69	70	737	697	136	130	2239	351
1079	697	204	130	1252	925	240	176	2240	351
202	329	35	62	713	755	138	152	2243	352
506	870	96	167	984	1563	185	300	2250	353
60	947	12	179	268	1124	54	215	2255	355
348	989	60	181	618	1154	117	217	2266	358
917	590	186	112	1079	742	218	142	2270	359
868	19	167	4	1159	348	223	69	2271	360
1237	42	222	8	1467	453	265	82	2286	362
524	22	102	4	913	408	175	80	2298	365
1097	1270	216	242	1362	1502	271	292	2305	366
530	886	104	167	919	1331	185	260	2311	367
765	706	146	136	1181	975	226	186	2323	370
1	568	0	109	136	680	26	131	2323	370
293	41	52	7	861	268	157	49	2329	371
567	458	123	85	998	896	213	174	2331	371
698	1201	139	231	829	1342	165	259	2342	372
570	122	111	21	1390	553	272	107	2347	374
1279	644	236	121	1562	923	289	178	2366	379
85	1028	15	200	251	1321	48	259	2368	379
1141	819	204	152	1428	991	258	184	2370	380
9	141	2	26	161	292	31	55	2379	384
170	621	28	118	286	753	51	145	2389	385
1189	165	228	31	1574	406	294	74	2404	388
9	410	2	75	139	549	28	103	2405	388
878	304	164	61	1312	855	251	175	2399	389
319	1069	63	207	602	1356	123	267	2414	391
163	452	29	91	795	741	144	147	2424	393
1183	941	222	166	1610	1310	300	235	2430	394
378	403	71	73	994	1029	179	181	2434	395
57	738	10	143	513	1146	95	221	2438	396
1208	1	221	0	1617	525	298	103	2445	398
1428	1377	268	260	1597	1547	300	292	2449	398
37	1	8	0	371	472	76	95	2450	399
464	697	93	140	889	1291	175	254	2450	399
106	506	21	101	950	950	189	185	2453	400
751	172	141	36	1111	581	218	123	2454	401
754	617	140	116	1119	968	212	187	2466	402
20	974	4	188	174	1129	33	218	2467	402
1364	834	266	163	1549	1005	300	194	2472	403
408	385	74	76	890	675	159	126	2476	404
240	1	45	0	355	128	68	25	2486	405
765	103	142	19	1146	524	216	101	2484	406
193	960	41	190	342	1254	68	246	2495	406
421	760	79	139	1034	1459	187	272	2499	407
43	540	7	104	1511	1242	288	243	2502	409
839	1321	163	256	1076	1539	210	300	2504	409
1076	1	210	0	1233	158	242	32	2504	410
737	776	132	155	967	1004	175	198	2506	411
632	489	122	92	806	675	156	128	2515	413
852	1	170	0	1025	165	201	30	2521	415
407	884	80	174	940	1089	182	214	2549	421
623	485	116	95	757	622	142	121	2560	423
410	1	80	0	1014	471	201	97	2565	424
1	627	0	127	171	789	32	157	2568	424
802	1217	148	226	1254	1598	233	300	2603	428
818	552	157	93	1316	1152	257	212	2612	431
1271	1241	236	228	1470	1594	276	299	2616	431
664	1341	128	250	1246	1574	239	292	2642	435
754	307	147	60	1180	742	228	144	2653	438
628	1032	124	197	1015	1583	202	300	2664	439
1026	181	197	36	1272	485	244	95	2671	441
182	1065	35	195	611	1272	114	232	2688	444
461	374	85	65	1044	849	193	153	2696	446
697	1280	140	235	955	1591	195	300	2722	452
825	1095	161	220	1294	1316	251	264	2725	453
1230	87	233	19	1553	430	291	85	2733	456
802	845	150	159	1239	1223	238	233	2740	456
1150	586	238	111	1319	860	273	168	2744	457
1	872	0	171	199	1000	40	196	2745	457
422	1054	85	203	912	1491	180	287	2747	458
409	789	79	152	563	925	112	181	2751	459
577	768	107	157	989	1139	181	223	2754	460
1271	396	245	80	1521	614	293	122	2756	461
550	1029	106	204	806	1214	154	238	2759	461
