b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
261	62	47	14	801	871	153	175	1019	1026
920	671	181	144	1349	997	268	214	3528	1912
279	1351	51	270	580	1503	110	299	3539	2001
851	170	164	34	1525	1005	300	201	3574	2028
5	793	1	157	822	1431	166	289	3575	2028
1061	301	206	60	1488	700	292	142	3574	2029
1258	1328	250	258	1480	1551	291	300	547	2168
212	109	43	22	498	638	101	131	1590	2180
1	237	0	47	444	933	86	188	2345	2191
597	221	107	43	757	382	143	79	3099	2206
799	525	153	99	1033	741	196	138	5234	2249
859	525	163	99	1093	741	206	138	5252	2249
10	342	2	70	220	557	46	114	4845	2252
976	342	191	70	1182	561	234	115	4847	2252
809	164	151	29	1214	680	228	127	5718	2285
212	1	40	0	1129	1319	218	265	6273	2298
826	157	151	33	1313	830	244	167	6554	2317
568	157	105	33	1055	830	198	167	6555	2317
1199	1127	225	216	1446	1541	277	300	1600	2474
291	448	56	85	600	820	116	160	6898	3082
428	1244	83	252	667	1482	131	300	5107	3170
489	805	95	164	596	912	117	186	2030	3352
160	512	34	102	456	983	93	195	3820	3715
117	47	22	10	370	338	72	68	4542	3840
