b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1289	1064	250	204	1443	1218	281	235	4398	123
1241	1064	233	204	1395	1218	264	235	4404	123
1372	28	271	5	1523	179	300	34	6342	139
285	28	60	5	445	188	91	36	6357	139
459	761	87	138	754	1116	144	208	2262	194
838	484	170	96	970	616	196	122	1082	402
901	885	169	173	1140	1200	218	237	1715	418
1186	959	226	186	1554	1312	300	256	4770	441
1	1312	0	256	180	1492	37	294	4771	441
1245	325	244	64	1504	575	294	112	6608	488
1	543	0	107	140	649	27	130	1462	542
271	707	50	140	531	813	99	162	5569	613
1358	595	244	116	1610	909	297	183	3384	653
84	284	15	53	295	477	53	88	3738	659
11	1229	2	251	203	1387	40	284	4984	750
1025	1326	193	266	1140	1441	218	291	1715	1090
1347	133	260	26	1548	325	300	64	5326	2408
26	703	5	130	218	895	40	165	1578	4893
22	97	4	21	218	286	40	55	1578	5109
1200	1346	225	259	1427	1573	266	300	5454	5185
24	1346	3	259	251	1573	44	300	5458	5185
1025	664	193	131	1140	779	218	156	1715	5545
1151	374	213	73	1377	600	253	113	6713	6406
824	374	152	73	1050	600	192	113	6715	6406
1	154	0	29	142	296	28	58	4771	6514
33	1289	7	260	172	1428	31	284	6463	6989
512	966	88	194	773	1428	137	284	6473	6989
51	1	10	0	172	122	31	21	6463	6992
652	1	116	0	773	122	137	21	6473	6992
1	796	0	160	137	932	27	187	4771	7626
1047	629	201	116	1201	813	231	151	1713	8322
727	428	141	82	1243	693	238	129	1713	8324
1	192	0	38	137	328	27	65	4771	8402
1283	1152	236	226	1485	1354	273	263	6713	8404
956	1152	175	226	1158	1354	212	263	6715	8404
653	1030	128	211	826	1211	162	248	275	8409
756	1111	149	228	861	1214	171	251	6855	8520
1411	1225	264	230	1579	1372	299	261	1714	9418
191	481	35	89	636	939	116	172	5394	10568
1075	535	207	98	1365	825	259	150	5399	10568
222	1083	37	189	385	1246	67	219	5867	10809
522	1083	99	189	685	1246	129	219	5877	10809
1034	813	208	169	1401	1125	284	233	3541	11024
1016	480	192	99	1140	604	218	126	1715	11208
217	570	41	111	473	778	92	152	2849	12163
287	166	49	33	855	803	152	146	392	12328
