b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
965	1110	191	181	1128	1278	222	213	3975	15
1258	1141	237	187	1395	1278	263	213	3986	15
640	544	120	98	1392	1631	258	299	1820	16
544	785	103	151	710	978	132	185	1834	20
1113	1082	213	203	1571	1486	300	275	1840	20
793	434	150	73	1577	912	292	161	1842	21
1071	1	207	0	1254	203	243	39	2646	26
225	265	41	51	831	631	163	122	2647	26
183	20	33	4	746	769	139	150	2661	27
845	1325	163	257	1099	1576	206	300	2689	27
175	132	34	25	795	568	146	102	2690	28
912	82	168	16	1408	796	268	159	2690	29
269	435	53	80	558	729	111	139	2691	30
1407	1068	267	198	1553	1195	295	222	3344	31
463	107	85	19	1483	1144	274	202	3641	33
698	1293	122	229	1060	1681	181	292	3645	33
1079	1	186	0	1663	635	288	115	3645	34
1	574	0	106	1179	1362	216	241	3646	34
185	590	34	108	440	870	77	155	3704	35
1176	20	217	4	1599	416	297	80	3705	36
1412	719	266	137	1583	877	300	168	3986	36
1	877	0	168	962	1387	182	264	3987	36
275	1047	54	198	962	1522	183	287	4401	38
962	845	183	165	1581	1473	300	280	4401	39
130	1	25	0	292	154	57	30	4403	40
306	770	64	137	631	1036	123	186	5007	40
1204	1040	223	187	1388	1213	256	218	5007	40
593	1375	111	252	1056	1560	203	292	5009	41
1215	131	232	22	1490	287	289	55	5009	42
1	1083	0	198	184	1248	36	230	5544	42
1029	52	202	9	1264	331	251	65	2747	126
1223	483	230	98	1561	912	296	181	1600	137
217	1	41	0	1055	1510	203	300	6273	197
1	932	0	176	156	1160	31	222	1081	231
750	562	145	115	1214	779	240	163	3374	236
1	1104	0	209	98	1202	21	230	462	271
1295	1088	240	208	1600	1424	297	269	4432	296
91	1424	14	269	415	1590	69	300	4433	296
1098	1152	212	228	1350	1419	265	284	6046	297
442	840	88	154	716	1238	147	237	6477	360
912	1317	168	254	1099	1521	210	300	2690	361
1	320	0	62	768	1075	150	206	5544	405
