b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
974	198	192	41	1190	414	238	87	5930	39
593	698	104	118	1059	1167	194	209	3016	63
1	909	0	179	304	1213	57	236	2257	71
53	989	9	184	213	1149	40	215	6182	112
1209	989	219	184	1369	1149	250	215	6197	112
1012	621	196	119	1244	853	241	164	4121	116
638	621	127	119	870	853	172	164	4154	116
1287	67	239	12	1425	205	266	39	5036	118
586	67	113	12	724	205	140	39	5070	118
1439	812	265	152	1621	995	300	187	4498	121
439	710	87	136	733	1004	145	194	2947	124
1098	471	213	85	1242	615	243	115	6061	134
966	471	193	85	1110	615	223	115	6070	134
675	633	132	118	888	846	169	155	6161	134
103	633	20	118	316	846	57	155	6163	134
834	48	176	8	986	200	207	39	5960	290
480	48	104	8	632	200	135	39	5990	290
549	990	96	179	1059	1500	194	277	3016	339
102	1173	18	242	384	1455	71	295	6061	353
1	1195	0	247	261	1455	48	295	6064	353
261	1	51	0	501	247	102	52	4380	357
1010	1	191	0	1250	247	242	52	4381	357
1340	960	239	198	1575	1195	284	243	2630	361
866	218	159	45	1317	666	246	132	461	363
735	223	134	44	1041	529	191	101	3097	400
1000	972	199	176	1184	1156	233	210	3860	407
1239	972	234	176	1423	1156	268	210	3883	407
854	719	165	129	1102	967	211	175	4195	407
377	719	71	129	625	967	117	175	4196	407
684	785	134	141	1005	1107	195	202	82	408
1131	332	224	62	1528	735	300	139	4120	439
981	332	192	62	1122	473	218	88	4123	439
1140	1008	206	189	1632	1500	300	283	5494	439
1350	1008	246	189	1640	1298	300	243	5505	439
1	1298	0	243	257	1548	50	291	5506	439
851	748	159	141	1105	1002	206	188	6162	439
1303	288	244	54	1585	574	300	112	5357	440
1	574	0	112	340	929	66	182	5358	440
246	288	40	54	867	929	162	182	5368	440
1367	1248	264	240	1569	1450	300	276	5760	440
1	1450	0	276	134	1583	24	300	5761	440
268	1248	54	240	603	1583	114	300	5776	440
1037	1	188	0	1318	282	241	53	6099	440
237	1	44	0	518	282	97	53	6103	440
134	1	24	0	379	246	73	49	5761	441
603	1	114	0	848	246	163	49	5776	441
1387	460	266	88	1596	669	300	122	6739	441
155	460	30	88	371	676	65	123	6741	441
244	629	44	117	493	878	84	157	6236	516
351	629	65	117	600	878	105	157	6238	516
1319	397	266	71	1485	564	300	105	4962	531
1	564	0	105	199	807	36	150	4963	531
1400	397	273	71	1533	531	300	98	4981	531
1	531	0	98	232	807	43	150	4982	531
1286	198	240	39	1445	357	271	70	6209	534
748	552	137	100	1092	893	203	165	5970	605
