b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
164	1	33	0	342	178	68	34	3588	36
741	441	140	88	830	530	161	109	6063	74
856	441	164	88	945	530	185	109	6092	74
564	281	106	54	722	439	139	87	6182	74
937	281	186	54	1095	439	219	87	6202	74
328	463	68	82	600	730	117	130	5575	275
1	463	0	82	273	730	49	130	5588	275
1045	1137	197	213	1363	1483	257	278	5454	376
1	1298	0	243	187	1483	35	278	5458	376
564	990	106	186	749	1175	145	224	6182	423
937	990	186	186	1122	1175	225	224	6202	423
742	307	133	55	939	500	173	94	2369	445
309	1243	58	232	564	1498	105	279	2399	445
562	87	110	17	849	364	161	66	3362	448
577	1359	105	245	876	1654	162	300	1839	450
1	1058	0	189	209	1265	40	229	2316	450
