b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	29	0	6	461	812	86	151	2238	901
1	752	0	148	346	1096	66	214	2238	907
146	1	26	0	461	573	86	107	2238	1092
1	1117	0	203	327	1640	59	299	3116	1327
116	38	19	8	393	477	67	88	3152	1195
192	597	34	120	877	1295	166	256	3539	1533
1400	669	264	130	1511	779	287	153	5075	1285
181	669	33	130	292	779	56	153	5080	1285
1079	285	203	61	1338	797	252	162	5454	1350
1079	389	203	73	1363	748	257	141	5454	1351
24	579	3	120	162	797	30	162	5458	1350
1	500	0	94	187	748	35	141	5458	1351
1041	1055	205	211	1287	1322	249	261	5556	1276
1154	1055	215	211	1400	1322	259	261	5566	1276
982	508	191	101	1270	794	249	159	5906	1387
1223	508	239	101	1511	794	297	159	5915	1387
376	1330	72	272	501	1454	100	300	6101	1331
376	407	72	84	576	624	113	129	6101	1418
376	203	72	41	576	410	113	84	6101	1420
1339	522	253	104	1463	647	278	129	6180	740
1339	579	253	117	1463	703	278	142	6180	1034
239	522	47	104	363	647	72	129	6183	740
239	579	47	117	363	703	72	142	6183	1034
922	102	172	21	1110	290	210	59	6581	1117
626	102	111	21	814	290	149	59	6596	1117
