b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1388	441	258	88	1514	576	286	118	1268	86
1045	750	191	147	1208	1140	224	221	3569	234
539	267	104	53	896	720	176	139	3774	255
312	470	58	93	533	629	100	125	3825	259
521	986	104	190	718	1185	147	233	3981	296
813	111	168	21	1108	451	225	87	4439	351
963	377	173	73	1276	680	231	130	2906	366
1333	1076	258	210	1534	1326	298	262	4669	376
50	1286	10	236	198	1533	38	283	4759	385
621	13	128	3	781	426	160	82	4772	389
1387	13	269	3	1541	420	300	81	4794	389
881	588	161	119	1228	905	233	184	5189	442
766	115	144	22	1211	443	226	85	5580	489
875	1230	166	240	1365	1502	262	296	6040	555
1094	1163	212	224	1427	1376	280	265	6062	559
196	42	38	7	525	612	101	119	6144	568
786	1272	148	249	908	1501	171	293	6144	568
157	1309	31	264	273	1465	55	297	6647	652
