b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
618	516	110	104	1018	1070	186	211	1335	333
1063	1	214	0	1194	177	238	37	1365	342
1350	1195	258	215	1521	1384	289	250	1600	397
192	146	36	25	660	479	121	83	1646	409
420	917	83	170	583	1077	117	203	1647	409
820	1158	157	233	1110	1507	213	300	1714	428
1110	1	213	0	1505	343	283	63	1714	429
1116	1434	218	268	1286	1593	251	300	1721	430
1188	45	221	7	1598	367	296	67	1982	507
536	493	106	93	951	1151	200	229	2088	535
1485	665	269	121	1656	1013	299	180	2429	637
203	651	42	128	588	1517	113	289	2533	665
1195	398	224	73	1421	727	268	139	2560	667
432	718	83	128	676	1165	129	215	2561	672
1164	788	216	140	1371	1372	255	248	2599	678
1268	679	236	126	1434	1502	266	278	2635	707
648	1111	120	199	944	1594	175	293	2735	731
618	1347	119	250	811	1594	152	293	2771	731
944	24	175	5	1120	223	208	43	2735	732
681	721	136	141	971	1362	193	269	2781	734
777	867	143	162	925	1113	174	208	2910	756
288	167	58	28	666	918	134	170	2919	758
8	70	1	12	218	676	42	130	3017	789
912	427	166	73	1132	1030	211	190	3097	809
567	463	113	84	1155	1509	228	286	3196	849
1288	1	251	0	1534	820	300	165	3196	852
1	820	0	165	320	1462	59	285	3197	852
209	723	40	147	655	959	125	190	3220	852
293	21	53	5	644	1412	121	260	3197	853
848	643	167	121	1006	1208	195	225	3240	858
413	1073	79	194	593	1347	117	248	3241	863
597	1	118	0	841	764	165	138	3241	864
821	371	152	69	1112	959	204	175	3271	865
9	855	2	152	229	1612	40	297	3272	867
952	611	179	122	1102	1224	208	234	3306	880
1152	160	218	36	1377	730	258	143	3306	881
783	1	137	0	1224	745	217	135	3339	888
165	500	33	92	305	670	58	122	3348	888
979	546	177	108	1419	1519	259	286	3396	906
1061	853	201	152	1280	1644	243	299	3449	918
783	1009	140	179	964	1436	174	258	3486	930
1311	569	241	104	1573	1417	290	253	3486	932
840	697	152	139	1169	1542	214	300	3534	939
835	892	155	162	1108	1186	207	219	3631	970
945	1279	176	244	1106	1591	205	300	3649	981
63	720	13	136	279	1262	50	231	3675	984
416	1241	77	224	692	1369	131	250	3728	1012
1258	399	235	78	1516	905	281	164	3733	1022
392	1001	74	180	576	1623	108	295	3773	1030
1097	356	207	62	1245	717	240	135	3773	1033
891	321	170	54	1362	717	262	135	3788	1033
875	473	172	86	1153	1239	228	235	3774	1039
400	79	80	14	540	359	109	67	3819	1046
441	79	80	14	620	383	118	72	3821	1046
42	941	8	171	294	1612	55	294	3825	1048
17	1115	2	202	197	1493	35	272	3829	1048
337	373	64	69	872	1651	165	300	3825	1049
699	344	138	64	979	725	187	131	3830	1049
1233	797	237	144	1511	1531	290	280	3831	1049
150	16	26	3	382	780	69	145	3839	1052
299	82	54	16	499	780	91	145	3843	1052
1219	1	231	0	1420	599	272	109	3839	1056
1	393	0	71	227	1145	44	211	3860	1062
720	384	132	69	879	884	163	160	3870	1062
903	958	178	193	1096	1348	217	277	3860	1066
569	1116	121	219	798	1495	170	294	3904	1076
1	873	0	171	313	1535	63	300	3926	1081
1141	490	218	97	1385	897	268	176	3928	1081
848	965	160	192	1102	1492	212	293	3930	1081
313	1	63	0	491	397	98	82	3926	1082
1015	1	199	0	1177	338	231	69	3932	1082
798	303	160	57	1144	1213	230	228	3950	1088
1194	123	240	23	1457	662	289	128	3950	1089
662	123	124	23	888	625	167	122	3959	1089
492	788	98	150	657	1326	131	250	3975	1096
14	494	2	97	273	1175	50	225	4054	1140
735	431	138	89	1050	1321	205	262	4069	1141
1	511	0	93	279	1531	57	291	4074	1143
1053	38	201	6	1249	633	241	118	4075	1143
1259	1028	258	195	1422	1531	292	291	4081	1143
886	132	182	23	1001	602	205	112	4074	1147
1016	1106	208	213	1226	1531	252	300	4074	1147
963	1106	187	213	1173	1531	231	300	4091	1147
414	188	80	37	710	955	138	185	4094	1149
916	87	175	17	1232	718	240	137	4163	1169
887	87	166	17	1118	558	212	105	4176	1169
1306	26	255	5	1543	508	300	94	4163	1170
1273	392	244	64	1563	899	300	159	4195	1175
833	476	154	81	1089	899	202	159	4202	1175
136	82	25	15	377	578	71	108	4196	1176
164	82	30	15	405	578	76	108	4204	1176
1242	627	234	117	1597	1494	300	276	4208	1176
237	174	45	34	576	1080	108	199	4214	1179
728	257	134	48	1003	1080	187	199	4225	1179
736	642	137	116	1085	1645	203	300	4214	1180
1	1008	0	178	343	1526	69	279	4275	1192
1361	781	245	151	1643	1100	300	213	4279	1195
404	443	75	84	682	994	124	187	4280	1196
225	128	43	25	594	1037	109	194	4304	1206
1138	128	209	25	1507	1037	275	194	4324	1206
810	919	146	169	1170	1540	218	291	4330	1207
1054	919	192	169	1556	1540	290	291	4333	1207
1289	951	241	180	1535	1482	289	282	4330	1208
215	951	39	180	461	1482	87	282	4335	1208
227	361	43	76	609	1561	116	300	4399	1232
1125	44	215	7	1309	544	251	103	4434	1244
1176	605	226	118	1376	1160	263	218	4465	1262
1440	605	267	118	1615	1121	300	212	4491	1262
