b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1374	173	250	32	1558	353	285	66	5494	22
1	229	0	42	129	353	25	66	5506	22
209	465	42	82	362	618	73	113	5534	25
161	465	32	82	314	618	63	113	5552	25
244	75	44	12	493	318	84	51	6236	34
351	75	65	12	600	318	105	51	6238	34
591	709	105	136	768	880	141	171	1335	60
729	163	150	31	1100	360	215	64	3911	74
53	667	8	120	316	878	59	162	3912	74
855	1138	154	214	972	1255	176	236	5866	75
992	1138	189	214	1109	1255	211	236	5868	75
146	781	27	143	473	1076	92	200	2849	128
717	388	139	76	1138	815	221	159	3332	129
451	390	88	73	876	873	167	164	5325	132
251	5	47	1	679	565	131	110	6079	135
1022	690	207	138	1326	1025	271	208	4652	157
557	206	100	36	685	334	125	60	6308	175
497	206	93	36	625	334	118	60	6310	175
958	1156	177	215	1214	1410	227	264	6554	175
700	1156	131	215	956	1410	181	264	6555	175
