b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
427	1316	82	255	869	1526	165	290	21	9
415	652	73	123	1078	1072	193	201	131	49
1333	619	252	124	1457	820	274	162	5234	160
578	555	112	110	752	820	142	162	5256	160
450	256	86	48	816	691	161	135	420	210
171	492	33	91	853	992	164	187	423	212
833	684	164	133	1470	1372	284	266	600	290
1068	328	221	62	1221	696	248	129	635	309
1015	600	187	109	1159	834	217	155	730	360
498	564	105	110	664	724	139	144	1225	524
1190	858	224	160	1521	1265	289	240	1600	650
798	730	161	135	1061	1301	217	252	1784	724
1315	1	245	0	1522	208	284	39	5397	832
98	1	18	0	305	208	57	39	5438	832
1107	359	210	67	1437	758	273	145	2231	929
254	77	45	15	989	762	183	145	2284	962
1236	1038	228	197	1416	1283	264	249	2302	977
451	540	82	101	605	1118	107	199	2316	985
638	1090	126	197	872	1295	175	239	2355	997
247	352	50	70	511	667	101	131	2374	1009
424	799	85	162	552	1015	110	203	2567	1151
1268	502	250	102	1459	671	290	138	2584	1163
511	818	103	151	672	976	136	183	2760	1261
720	452	136	88	1208	928	229	175	3017	1405
748	84	138	18	1085	449	203	91	3160	1508
972	117	186	23	1194	418	226	78	3200	1535
1163	1016	219	183	1357	1165	256	212	3197	1538
901	282	179	54	1134	516	226	102	3481	1707
261	448	47	88	858	944	164	187	4075	2097
183	1271	37	247	467	1494	91	290	4177	2145
791	603	143	120	966	720	179	144	4766	2180
1110	1017	208	202	1266	1192	239	238	5147	2180
694	858	132	166	825	1586	158	300	4259	2188
6	791	1	151	189	1586	38	300	4267	2188
59	1389	10	265	246	1556	49	300	4578	2333
727	1	140	0	860	654	167	127	4574	2340
618	356	121	70	831	737	157	137	4577	2356
298	55	53	12	445	517	82	99	4635	2369
99	1	18	0	397	517	78	99	4645	2369
117	120	22	22	329	366	61	68	4669	2382
118	163	25	31	540	1007	108	190	4670	2382
472	188	92	39	696	751	140	157	4673	2387
1370	1290	265	240	1535	1511	297	284	4726	2414
1193	1290	236	240	1358	1511	268	284	4728	2414
434	776	75	148	966	1441	179	278	4766	2427
736	191	142	38	1120	548	222	111	4774	2430
1076	1283	218	255	1260	1478	256	296	5395	2433
1145	1283	220	255	1329	1478	258	296	5418	2433
668	889	138	174	852	1538	175	300	4772	2439
764	93	141	17	943	661	180	131	4803	2442
720	1201	149	238	939	1515	192	300	4962	2518
1094	1201	218	238	1313	1515	261	300	4974	2518
31	106	5	22	191	548	35	103	5037	2572
940	106	179	22	1100	548	209	103	5070	2572
133	808	24	147	670	1059	133	198	5181	2630
298	108	56	23	520	805	100	155	5396	2744
498	108	98	23	720	805	142	155	5423	2744
650	970	123	177	916	1627	171	300	5396	2745
731	1240	138	226	896	1627	169	300	5426	2745
799	381	149	72	981	795	179	147	5397	2753
1187	381	222	72	1369	795	252	147	5437	2753
369	437	74	86	841	851	166	164	5446	2758
1106	34	208	8	1314	519	249	104	5455	2771
257	34	46	8	465	519	87	104	5473	2771
1004	10	195	2	1277	808	251	159	5577	2870
1	44	0	9	240	808	49	159	5636	2870
1	854	0	160	267	1500	53	289	5654	2897
1	867	0	165	145	1171	29	227	5656	2900
1	240	0	49	238	1015	46	198	5751	2915
444	1338	86	254	575	1503	113	289	5719	2917
1052	1338	200	254	1183	1503	227	289	5756	2917
955	257	176	48	1173	674	217	128	5973	3044
379	232	78	49	571	552	119	116	5960	3054
941	578	177	103	1263	778	239	141	6377	3301
1056	842	203	157	1305	1379	253	270	6625	3476
1190	98	228	22	1475	677	282	133	6663	3512
1001	98	189	22	1286	677	243	133	6672	3512
87	618	15	118	385	795	72	151	6813	3619
