b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1236	214	235	43	1395	375	265	73	3577	393
787	189	148	34	932	336	178	64	255	1882
217	691	44	142	382	803	77	164	6270	2245
1319	1200	251	231	1428	1310	273	253	6384	3258
1161	1098	225	210	1488	1423	292	277	3574	3545
195	1	41	0	770	366	156	76	3575	3546
428	722	83	141	743	1048	146	210	5107	4128
76	238	12	49	476	655	92	132	1589	4517
497	238	90	49	798	651	151	131	6046	4517
1	891	0	158	265	1155	49	207	5760	5384
1006	891	195	158	1270	1155	244	207	5762	5384
950	974	183	187	1087	1114	211	217	4387	5694
279	903	54	172	414	1333	81	258	6776	6237
