b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
982	1324	190	242	1302	1561	256	289	1174	357
355	841	70	167	579	1148	109	221	6581	1169
585	841	114	167	809	1148	153	221	6583	1169
1145	719	209	136	1338	1053	247	204	2072	3729
1112	906	220	181	1346	1158	271	237	910	3881
209	88	41	16	600	487	116	91	6898	4195
1157	1131	210	207	1316	1268	242	234	2191	4942
623	395	119	76	883	837	173	168	5104	5587
759	439	145	85	974	739	193	150	5104	5589
1156	325	217	59	1577	1265	300	244	2560	6083
1366	1186	268	227	1495	1315	292	251	2579	6861
794	335	146	61	1416	537	249	98	1154	6887
1271	1142	256	219	1472	1406	294	271	6522	6995
274	1	50	0	697	476	134	95	3539	7037
124	1239	26	251	288	1450	61	294	3575	7048
947	694	181	136	1288	1271	249	248	6269	7052
67	441	9	77	433	840	76	150	1547	7928
283	250	59	53	429	403	91	87	1956	8127
