b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1439	336	265	62	1621	519	300	97	4498	31
1227	252	218	47	1678	704	300	129	5574	39
842	258	151	48	1301	718	235	132	5587	39
8	274	1	54	541	807	92	145	6236	41
115	274	22	54	648	807	113	145	6238	41
261	1	50	0	527	313	99	59	729	46
383	1262	68	236	693	1572	130	298	2430	47
536	1	99	0	839	304	154	55	2693	47
1225	103	219	18	1425	303	261	60	2532	48
100	1182	19	241	392	1474	77	299	2636	48
554	1032	107	219	896	1447	175	300	1717	49
366	907	73	167	586	1093	116	202	132	54
177	603	32	110	761	1187	141	219	2399	55
1386	990	259	183	1512	1116	283	207	2426	55
700	1187	122	219	1146	1634	203	300	2429	55
11	550	2	100	600	1156	117	211	5575	57
1	783	0	142	273	1156	49	211	5588	57
534	156	98	31	1215	1173	225	217	3587	59
1451	733	265	133	1658	939	300	168	3587	60
1	239	0	48	155	393	29	77	3675	62
1237	231	236	47	1399	393	266	77	3678	62
740	520	134	104	1662	1431	300	268	3534	70
1	1431	0	268	175	1605	32	300	3535	70
175	1	32	0	911	750	165	138	3535	71
1	812	0	152	251	1062	49	201	4574	76
831	802	157	150	1091	1062	208	201	4577	76
1452	1194	260	226	1644	1386	294	260	5576	76
259	1194	47	226	451	1386	81	260	5615	76
1	573	0	107	226	981	47	189	3861	91
1401	561	256	105	1615	958	300	184	3887	91
226	731	47	137	718	1535	145	300	3861	92
66	836	13	158	453	1535	90	300	3894	92
718	1	145	0	1202	1339	243	274	3861	93
453	1	90	0	585	133	118	28	3894	93
1320	1188	255	243	1468	1339	285	274	3899	93
1198	148	242	30	1318	268	268	56	3861	94
1024	1328	191	264	1187	1491	227	300	3905	94
225	1251	44	252	431	1457	92	300	3904	95
485	1251	93	252	691	1457	141	300	3911	95
478	344	102	67	663	856	140	172	3904	96
688	344	136	67	877	860	175	173	3916	96
1	1092	0	212	447	1538	88	300	5274	98
1295	1049	240	203	1600	1354	300	263	5276	98
1	1354	0	263	185	1538	37	300	5277	98
687	682	138	125	977	983	196	185	4693	99
668	762	125	139	889	983	171	185	4695	99
1	67	0	11	669	735	130	141	4574	100
831	57	157	9	1236	462	236	88	4577	100
567	445	109	85	852	735	164	141	4585	100
1377	1089	255	212	1516	1228	283	240	3925	101
1141	1089	218	212	1280	1228	246	240	3928	101
1	830	0	165	188	1017	32	197	3989	102
471	1255	85	239	796	1579	145	299	648	113
1	18	0	3	628	641	122	124	692	114
1090	1233	219	234	1425	1569	278	294	5003	114
862	1233	170	234	1197	1569	229	294	5030	114
1199	1402	218	268	1370	1573	250	300	1978	116
711	209	142	39	1102	676	214	127	4398	123
943	220	179	41	1312	676	247	127	4400	123
1	782	0	149	155	936	29	178	3675	138
1237	774	236	148	1399	936	266	178	3678	138
541	500	106	93	696	655	140	127	1921	140
186	521	35	102	403	738	74	141	5576	149
1145	521	217	102	1362	738	256	141	5604	149
604	1	109	0	913	310	165	56	5574	156
894	1	172	0	1203	310	228	56	5579	156
