b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
647	230	126	46	901	496	177	100	258	19
1391	100	262	22	1523	232	288	48	2560	27
138	997	27	194	786	1544	151	300	3219	54
581	14	108	2	993	908	186	176	4920	60
961	39	183	6	1352	911	258	177	4928	60
1	29	0	7	674	1441	131	280	3994	85
991	479	180	91	1127	647	207	125	4003	85
489	968	94	184	704	1441	137	280	4008	85
1	531	0	104	366	1032	73	202	4031	88
393	744	69	146	665	1032	123	202	4040	88
299	858	55	170	898	1461	174	285	4053	89
1243	881	239	173	1554	1115	300	220	4054	89
577	958	108	190	887	1334	170	265	4069	91
1	1184	0	244	326	1401	68	287	4074	92
23	194	5	38	380	508	80	103	4076	92
393	283	82	57	1133	1048	232	210	4074	93
401	1	77	0	788	939	154	189	4094	95
1	489	0	96	198	939	41	189	4102	95
442	697	85	149	929	1415	186	299	4649	99
784	697	149	149	1263	1407	249	298	4650	99
1	976	0	195	205	1206	36	236	4668	100
1280	165	243	33	1527	528	293	106	5394	108
518	165	102	33	1064	1055	214	212	5407	108
532	554	109	105	929	1160	189	226	5395	109
13	554	2	105	410	1160	82	226	5412	109
22	1038	4	202	193	1219	37	237	5234	112
977	1030	182	200	1152	1219	216	237	5243	112
1132	467	222	93	1283	620	250	121	4823	114
1190	467	237	93	1341	620	265	121	4824	114
790	287	148	52	1175	817	225	153	3299	118
1372	805	270	159	1507	969	300	194	4844	119
832	805	159	159	1065	1067	210	215	4847	119
720	106	140	21	1134	456	220	89	3332	120
402	496	77	97	746	883	148	178	422	121
476	1115	87	209	777	1451	147	275	366	122
191	272	40	50	702	858	135	161	2533	122
834	526	169	103	1474	1464	294	280	1325	134
185	756	36	153	879	1506	168	298	5310	146
311	848	62	169	723	1262	139	250	5343	146
1179	1121	227	225	1590	1533	300	298	4434	158
382	1121	77	225	808	1548	152	300	4442	158
696	1283	140	247	854	1547	173	300	4673	179
1311	1283	253	247	1469	1547	286	300	4681	179
1179	527	227	100	1590	939	300	173	4434	193
382	527	77	100	808	954	152	175	4442	193
411	1133	83	217	616	1550	124	300	4694	196
1317	491	251	98	1568	800	298	160	2503	449
186	380	39	76	762	970	158	197	2485	472
616	322	121	64	1282	1337	248	259	6269	605
500	1041	104	208	730	1266	153	255	5960	1242
163	1053	35	210	376	1266	81	255	5990	1242
478	411	96	79	611	557	125	108	4748	1607
193	896	39	164	432	1133	84	209	5719	1822
801	896	153	164	1040	1133	198	209	5756	1822
