b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
577	563	105	105	997	982	185	183	1839	7
855	1344	170	246	1108	1596	215	291	3530	24
180	21	32	4	745	296	129	55	3533	25
1119	1161	220	215	1404	1451	277	273	4238	44
1223	1301	243	241	1368	1451	274	273	4245	44
1280	215	235	46	1545	479	286	97	4350	52
930	215	170	46	1195	479	221	97	4352	52
424	1027	83	196	660	1263	124	237	5396	161
624	1027	125	196	860	1263	166	237	5423	161
1137	962	228	182	1387	1212	276	230	2919	165
577	1160	105	225	973	1557	180	300	1839	181
241	1112	44	212	420	1288	81	248	6771	293
293	1112	53	212	472	1288	90	248	6772	293
1	548	0	105	378	924	71	176	4399	352
335	538	66	103	722	924	139	176	4409	352
1137	720	228	143	1287	1186	257	226	2919	465
144	819	26	155	388	1071	78	209	2947	503
540	755	102	145	852	884	159	170	6370	516
318	755	60	145	630	884	117	170	6386	516
1156	730	227	142	1282	1043	249	202	3963	517
842	1356	153	273	970	1484	180	300	5959	522
153	1356	29	273	281	1484	56	300	5976	522
30	1037	5	203	437	1444	85	283	4351	586
193	1237	34	243	400	1444	74	283	4360	586
269	1	53	0	501	366	102	76	4380	586
1018	1	193	0	1250	366	242	76	4381	586
1063	134	209	26	1272	343	250	67	6862	624
538	134	104	26	747	343	145	67	6863	624
834	1087	153	197	986	1239	178	222	5494	663
399	1087	70	197	551	1239	95	222	5497	663
807	1077	150	201	1264	1534	244	296	3773	665
1372	1	258	0	1585	213	300	42	5357	666
1	213	0	42	340	578	66	111	5358	666
315	1	54	0	867	578	162	111	5368	666
628	1159	117	227	757	1288	140	250	5760	673
958	1159	178	227	1087	1288	201	250	5768	673
1	414	0	75	450	941	80	169	1814	726
