b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
523	382	101	70	651	510	124	93	5906	34
509	382	100	70	637	510	123	93	5908	34
368	962	68	177	735	1330	142	250	6182	176
741	962	148	177	1108	1330	222	250	6202	176
280	692	56	127	533	836	105	152	6644	176
709	952	143	183	1135	1377	230	269	4673	196
1324	952	256	183	1542	1169	300	226	4681	196
1	1169	0	226	209	1377	43	269	4682	196
1	474	0	92	170	642	33	125	6784	204
1380	1334	260	267	1554	1508	293	300	4330	205
735	861	134	168	969	1094	178	212	3097	273
1	1027	0	192	304	1331	57	249	2257	280
262	1331	50	249	485	1555	92	291	2267	280
382	329	71	61	628	575	114	104	6783	292
437	329	85	61	683	575	128	104	6789	292
888	74	170	16	1126	311	221	66	4823	302
946	74	185	16	1184	311	236	66	4824	302
376	1049	72	203	552	1226	107	238	6170	462
630	582	110	101	807	759	143	134	6425	519
1	587	0	108	194	780	35	143	6018	523
1	9	0	2	233	241	44	45	6612	525
401	198	75	37	536	362	100	68	1553	678
282	1333	54	271	405	1456	78	295	2458	714
1338	1149	254	225	1499	1310	284	255	6369	720
892	1149	164	225	1053	1310	194	255	6371	720
214	354	36	66	491	549	93	105	5496	748
910	1093	190	220	1095	1277	228	257	3904	763
1199	1093	226	220	1384	1277	264	257	3920	763
897	1307	166	262	1076	1485	201	296	4920	763
709	337	143	63	871	498	176	95	4673	839
1324	337	256	63	1486	498	289	95	4681	839
630	1	110	0	802	173	142	32	6425	884
1	114	0	23	171	284	34	57	6289	939
693	30	141	5	947	284	193	57	6298	939
857	942	160	185	1074	1155	202	226	5116	954
610	337	118	66	1120	977	212	186	5234	990
670	337	128	66	1180	977	222	186	5252	990
135	1214	24	238	353	1432	61	276	6425	1019
1088	1214	192	238	1306	1432	229	276	6426	1019
1410	871	253	172	1682	1143	300	219	2457	1020
630	625	110	121	802	797	142	153	6425	1065
1	979	0	189	170	1147	33	222	6784	1093
1380	374	260	75	1588	596	300	118	4330	1095
1	582	0	110	304	886	57	167	2257	1100
262	886	50	167	485	1110	92	209	2267	1100
1256	874	233	159	1536	1154	286	212	5397	1118
39	874	6	159	323	1158	60	213	5438	1118
1256	1124	233	212	1536	1404	286	265	5397	1120
39	1124	6	212	319	1404	59	265	5438	1120
901	1162	169	225	1161	1422	218	274	4214	1121
1	1208	0	233	215	1422	41	274	4233	1121
264	943	51	188	462	1140	91	228	3733	1131
1039	872	191	165	1181	1013	221	194	4921	1133
599	872	118	165	741	1013	148	194	4949	1133
420	828	82	153	596	999	117	187	5719	1139
1028	828	196	153	1204	999	231	187	5756	1139
1286	173	240	33	1564	454	291	84	6209	1157
735	638	134	126	969	871	178	170	3097	1178
109	875	19	166	375	1141	69	216	5760	1245
1114	875	214	166	1380	1141	264	216	5762	1245
491	1083	100	219	645	1237	131	250	3861	1293
226	1083	45	219	380	1237	76	250	3894	1293
1140	327	206	62	1632	722	300	137	5494	1454
1	520	0	97	210	729	41	138	5506	1454
427	635	75	131	629	837	118	173	2430	1603
590	1131	105	217	731	1272	135	247	4803	1614
1042	1131	198	217	1183	1272	228	247	4804	1614
140	578	25	114	378	816	71	160	4399	1628
484	578	93	114	722	816	139	160	4409	1628
140	117	25	20	378	355	71	66	4399	1629
484	117	93	20	722	355	139	66	4409	1629
1	268	0	57	241	508	48	105	4962	1690
1	332	0	70	177	508	35	105	4966	1690
630	809	110	156	912	1091	164	210	6425	1697
1	892	0	171	200	1091	39	210	6433	1697
1041	1034	205	189	1267	1260	246	230	5556	1744
1154	1034	215	189	1380	1260	256	230	5566	1744
961	130	184	26	1084	253	210	52	2983	1751
1	64	0	12	333	395	60	71	5576	1775
897	1	170	0	1292	395	242	71	5604	1775
437	652	74	132	649	910	110	176	2532	1845
684	980	133	194	967	1462	188	288	6342	2031
622	980	128	194	894	1451	180	285	6345	2031
615	415	117	78	733	912	139	174	2428	2123
459	20	79	4	630	191	110	35	6425	2202
1373	20	254	4	1544	191	285	35	6432	2202
452	1320	78	262	630	1498	110	294	6425	2209
1373	1327	254	263	1544	1498	285	294	6432	2209
390	920	79	177	630	1161	130	228	6019	2362
754	920	144	177	994	1161	195	228	6056	2362
426	830	72	167	649	1080	110	211	2532	2484
1064	449	202	94	1264	673	244	141	1372	2523
228	575	42	104	574	917	114	175	2088	2548
321	609	61	126	465	735	89	151	2742	2839
321	1164	61	237	465	1290	89	262	2742	3090
542	171	106	31	808	523	154	94	3362	3139
775	666	145	114	1125	1016	208	177	2362	3466
1302	739	250	143	1568	1011	300	193	6663	3746
1113	739	211	143	1394	1026	264	196	6672	3746
755	525	133	110	932	703	166	143	2111	3753
901	506	169	99	1161	765	218	148	4214	3875
1	552	0	107	223	773	43	150	4233	3875
1087	1378	192	270	1239	1525	223	300	2344	3967
327	547	56	99	630	856	111	155	6496	4088
612	588	114	108	881	856	163	155	6497	4088
1392	515	271	103	1534	662	300	133	5717	4101
286	515	59	103	472	706	96	141	5736	4101
1396	442	272	83	1534	585	300	112	5717	4105
290	442	60	83	476	633	97	121	5736	4105
759	947	140	185	1034	1225	190	235	5125	4247
792	893	151	184	955	1055	181	214	5653	4285
57	893	9	184	228	1062	41	216	5684	4285
985	179	202	39	1206	396	243	77	1410	4310
1206	1030	243	199	1356	1180	270	226	1410	4375
1206	462	243	89	1356	612	270	116	1410	4401
750	722	132	146	932	903	166	180	2111	4437
718	113	132	23	1034	454	190	84	5125	4438
1028	226	201	45	1499	696	294	136	914	4471
1177	403	238	74	1356	589	270	107	1410	4475
775	1140	145	219	1118	1485	207	283	2362	4545
964	1	178	0	1118	156	207	30	2362	4546
1357	863	261	169	1568	1077	300	208	6663	4646
1168	863	222	169	1394	1092	264	211	6672	4646
1028	996	201	184	1499	1466	294	275	914	4747
1028	390	201	74	1504	872	295	168	914	4769
539	616	94	115	901	981	167	189	974	4796
1035	1057	202	198	1499	1516	294	288	914	4806
619	539	112	100	890	810	164	149	5193	4845
995	226	190	41	1519	435	288	80	5275	4847
1045	1070	194	198	1280	1305	238	242	6017	4880
1067	1070	201	198	1302	1305	245	242	6031	4880
1341	184	258	34	1549	403	300	78	6143	4886
878	184	162	34	1105	422	207	81	6145	4886
