b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
371	1094	76	220	609	1349	121	269	3651	65
667	433	121	90	803	562	149	118	6392	241
213	165	44	30	912	721	177	136	759	288
207	814	39	162	631	1079	119	211	4799	365
851	1027	159	191	1049	1230	196	229	6162	390
194	981	32	170	873	1405	152	241	1547	391
693	299	129	59	907	934	170	181	1553	393
1000	1035	186	215	1138	1155	215	242	37	405
463	209	89	41	986	790	184	148	1549	412
456	168	95	31	1357	917	273	178	620	447
1207	118	236	24	1409	328	272	61	120	479
1	905	0	171	386	1270	76	242	4960	486
495	1282	91	239	882	1568	166	296	5047	515
92	677	17	128	678	1188	127	225	1033	538
1150	438	212	80	1298	1008	240	184	4303	587
1291	438	249	80	1439	1008	277	184	4314	587
1092	256	207	43	1235	406	233	71	5158	590
374	576	72	105	567	777	106	141	39	607
16	1130	3	221	457	1508	96	300	6487	635
1	239	0	47	304	530	52	99	4000	778
1257	952	245	185	1414	1121	277	220	4212	779
694	111	134	22	967	314	191	65	184	791
