b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1206	91	243	19	1356	241	270	46	1410	47
1200	973	225	204	1445	1217	269	248	5454	199
24	973	3	204	269	1217	47	248	5458	199
809	449	151	93	1124	725	210	144	5718	259
1185	1130	224	233	1334	1279	251	260	6100	279
1	589	0	119	172	760	31	150	6463	311
507	491	87	99	773	760	137	150	6473	311
1158	920	214	193	1639	1400	300	279	6713	338
831	920	153	193	1252	1341	228	268	6715	338
918	1341	178	268	1107	1529	210	300	6721	338
130	1	21	0	295	166	53	31	6714	339
1107	1	210	0	1272	166	242	31	6721	339
1410	1	273	0	1559	150	300	27	6859	363
108	1	17	0	272	164	46	29	6860	363
