b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
230	1352	41	262	339	1454	64	283	352	78
397	803	74	161	982	1104	190	220	2257	156
58	1178	12	227	192	1410	38	271	1622	195
752	789	141	156	897	1075	168	211	1533	244
620	921	119	181	1048	1168	207	232	1117	265
857	1299	166	257	1192	1506	236	299	4264	271
1242	403	237	85	1481	906	290	191	1792	273
269	425	54	90	507	936	104	196	4342	273
453	1155	86	219	580	1357	111	256	703	306
752	954	141	179	982	1301	186	247	1533	453
389	305	75	57	507	414	99	79	1826	491
352	384	68	70	468	479	92	91	1479	572
902	1252	185	241	1181	1434	239	275	3286	652
1173	786	241	158	1477	1053	300	212	1623	655
1	1053	0	212	718	1397	140	283	1624	655
744	810	150	162	1049	1143	211	230	6075	655
1	950	0	195	182	1314	36	269	4355	664
629	1351	118	267	742	1469	142	292	4157	684
