b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1357	711	257	137	1499	867	285	168	5211	56
1	1213	0	238	242	1460	48	287	2226	1473
355	1418	70	274	480	1544	96	300	3951	3694
1057	26	200	5	1226	203	235	41	5651	3803
196	26	39	5	365	203	74	41	5656	3803
1393	667	275	138	1518	793	300	164	4771	4396
1	793	0	164	158	950	32	196	4772	4396
466	667	87	138	748	950	144	196	4780	4396
1260	602	239	112	1548	910	299	175	4784	4397
1028	806	204	154	1463	1046	285	200	3630	5301
596	517	118	102	921	677	178	134	5224	6860
560	283	113	53	679	398	138	77	2357	7261
553	1307	103	263	716	1471	135	295	5118	9027
932	357	166	66	1254	679	224	124	2111	10648
40	962	6	190	280	1203	51	236	6462	11768
1006	985	190	194	1223	1203	231	236	6463	11768
1361	870	256	163	1582	1091	300	207	5158	12918
283	696	59	140	429	846	91	173	1956	13949
395	981	76	196	648	1216	121	238	6563	14321
