b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1050	1	207	0	1226	179	240	34	1313	3
241	1	47	0	361	121	70	23	5495	10
757	1	143	0	877	121	166	23	5511	10
512	541	106	106	730	757	153	153	5960	14
158	541	34	106	376	757	81	153	5990	14
681	1045	127	196	962	1342	179	252	6534	15
581	1045	110	196	862	1342	162	252	6535	15
825	586	162	110	1063	750	202	138	6663	15
1276	586	246	110	1514	750	286	138	6664	15
50	233	10	39	581	541	111	101	6751	15
566	437	97	86	725	596	127	116	6210	26
448	437	80	86	607	596	110	116	6232	26
180	1043	35	205	364	1228	69	239	3860	27
239	1043	48	205	423	1228	82	239	3873	27
1137	828	228	160	1337	1028	267	199	2919	36
