b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	920	68	158	711	1253	139	230	6342	12
318	920	63	158	649	1253	134	230	6345	12
103	1070	17	211	232	1199	41	235	5002	14
1200	1070	218	211	1329	1199	242	235	5004	14
1	1011	0	182	212	1222	40	222	5165	15
1055	1	201	0	1574	431	300	82	6263	16
885	1	158	0	1512	539	275	100	6265	16
816	567	162	101	1248	999	242	181	5652	21
554	567	107	101	986	999	187	181	5674	21
685	775	121	139	845	935	149	167	5836	30
1328	775	246	139	1488	935	274	167	5846	30
796	5	161	1	1170	377	231	69	3066	34
1212	717	243	142	1392	897	276	175	1239	42
1020	416	190	77	1354	830	261	162	4726	90
843	416	161	77	1177	830	232	162	4728	90
1062	1240	203	225	1280	1448	243	264	6799	114
155	1240	29	225	373	1448	69	264	6800	114
1	1015	0	195	531	1544	106	300	4694	144
1	969	0	186	577	1544	115	300	4706	144
597	631	123	118	841	883	173	170	4772	144
1363	631	264	118	1541	817	300	156	4794	144
531	1	106	0	882	351	176	69	4694	145
24	23	4	4	353	351	70	69	4718	145
636	441	120	82	850	672	160	124	5170	221
241	516	44	90	443	695	86	127	6771	243
293	516	53	90	495	695	95	127	6772	243
1058	1047	208	212	1273	1264	250	254	4771	311
1440	1047	266	212	1615	1222	300	246	4773	311
179	595	38	122	394	809	80	164	4164	320
229	595	42	122	444	809	84	164	4187	320
1376	119	257	22	1576	711	300	140	3034	321
59	1314	10	250	256	1553	51	300	4578	339
1	350	0	70	157	484	35	99	6678	344
816	270	151	54	1052	484	202	99	6679	344
477	1	88	0	592	116	112	24	6763	352
926	1	175	0	1041	116	199	24	6764	352
695	400	128	75	1028	733	192	139	5002	358
886	400	157	75	1219	733	221	139	5016	358
695	669	128	122	1028	1002	192	186	5002	362
886	669	157	122	1219	1002	221	186	5016	362
258	883	45	164	657	1282	119	238	3486	542
625	187	113	33	976	538	177	97	1858	543
1	205	0	43	183	387	35	78	1566	560
715	360	133	64	1085	732	200	131	2634	563
883	1	162	0	1205	323	223	61	6478	630
1145	1	223	0	1467	323	284	61	6487	630
682	693	124	118	924	939	167	162	5574	646
972	693	187	118	1214	939	230	162	5579	646
1016	383	176	71	1644	1011	294	189	5576	654
1428	383	263	71	1606	561	300	108	5614	654
1	561	0	108	451	1011	81	189	5615	654
1	989	0	182	212	1200	40	222	5165	661
1233	943	219	183	1678	1388	300	264	5574	678
1	1388	0	264	184	1571	36	300	5575	678
842	943	151	183	1470	1571	268	300	5587	678
184	1	36	0	1181	998	225	189	5575	679
1470	1	268	0	1614	145	300	32	5587	679
1	145	0	32	398	542	72	104	5588	679
232	517	43	99	756	998	143	189	5598	679
890	666	165	133	1410	1210	265	241	5105	708
685	65	128	11	1029	409	192	75	2735	756
618	131	119	25	811	324	152	58	2771	756
401	1	76	0	683	335	130	61	3539	817
334	149	57	30	1533	1352	278	252	6496	824
605	173	113	35	1610	1178	300	222	6497	824
1411	469	264	88	1579	632	299	122	1714	920
203	1169	38	200	716	1696	133	300	4920	1002
1327	1221	250	211	1587	1475	300	260	4922	1002
716	1	133	0	1110	396	206	73	4920	1003
1072	1	204	0	1349	279	257	53	4928	1003
