b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
398	411	80	80	534	896	105	174	5833	9
1193	9	227	1	1370	250	262	49	5860	11
653	1175	124	232	852	1343	165	266	6278	11
301	228	60	46	621	379	121	78	4301	20
22	1003	4	189	260	1236	45	230	6010	22
766	1207	158	227	972	1414	199	269	2137	23
501	892	94	171	1158	1532	223	299	2643	27
585	1130	118	216	1066	1346	210	261	3663	29
816	465	154	89	1126	882	217	175	3740	30
836	434	164	86	1035	625	203	123	3875	31
257	807	48	156	495	1027	99	203	5880	36
498	803	98	161	714	1191	140	239	5927	37
875	33	174	7	1056	207	205	37	6788	47
880	540	165	97	1044	826	199	153	6803	47
960	546	200	109	1153	749	236	147	3658	52
34	44	6	9	526	358	99	68	3987	53
1000	1036	195	191	1358	1347	268	256	4829	53
343	22	63	4	577	177	107	32	5041	55
622	437	121	81	1121	882	214	164	6333	55
90	1208	17	221	307	1414	61	262	5913	58
732	365	145	72	1102	693	218	139	3963	64
442	880	88	180	627	1061	122	214	5874	68
305	570	57	109	489	968	93	186	19	69
109	94	20	18	233	417	44	87	2103	78
1334	1000	257	202	1549	1224	300	246	3440	82
478	611	96	111	611	1002	125	188	4748	91
1	161	0	34	137	299	26	60	4760	92
80	1220	15	242	262	1392	52	277	6123	92
1373	210	266	41	1547	388	300	76	5168	95
1032	1275	199	250	1272	1491	242	291	5744	98
523	952	101	183	681	1245	135	244	6102	100
617	717	113	133	782	992	146	192	6582	103
510	1333	101	259	714	1545	143	300	6886	105
1413	677	264	129	1540	789	290	151	144	111
626	510	107	99	769	632	134	124	200	112
84	1	15	0	573	433	110	85	2473	120
1173	789	231	157	1387	1021	274	204	2776	121
160	648	32	127	994	1252	193	248	3261	123
760	805	138	150	1148	1148	212	217	3368	124
1235	1167	227	227	1436	1374	264	266	4422	131
663	639	123	132	831	811	155	167	4759	135
847	270	163	57	1144	787	225	165	5517	141
1	860	0	173	340	1031	62	205	5571	142
66	1316	10	260	276	1527	47	297	6167	142
1103	86	221	19	1502	287	294	58	6127	149
26	300	5	61	177	451	32	88	6128	149
586	374	113	69	1182	640	223	117	6215	150
924	1306	175	244	1059	1408	204	266	826	158
457	218	92	41	741	499	148	97	4592	160
414	180	81	31	600	592	116	111	6898	164
114	935	21	180	341	1305	66	255	4223	166
125	1118	23	212	238	1236	46	235	127	170
400	1125	76	216	795	1498	149	285	4289	177
1	1178	0	231	366	1436	70	283	4835	181
1264	939	246	173	1533	1129	297	209	4917	182
183	1285	34	262	400	1475	78	300	5945	188
1	746	0	146	178	960	39	193	1347	195
907	235	166	46	1171	557	214	105	3309	197
549	1346	99	258	848	1588	151	300	5650	199
624	897	114	164	876	1049	158	192	6737	202
333	98	61	18	772	447	145	87	5783	205
712	298	130	61	920	528	170	107	3843	208
880	1365	170	267	1127	1531	218	300	4148	208
1190	1022	230	194	1450	1318	282	252	5253	213
454	1502	81	278	571	1619	103	300	5221	221
603	1186	118	229	801	1421	159	277	1586	226
1	1069	0	216	148	1215	27	243	3206	232
119	27	24	5	369	249	73	48	3346	237
767	1443	138	273	899	1567	166	300	3843	239
254	228	52	43	489	479	98	94	3899	240
1009	722	196	144	1257	957	246	192	5226	242
1424	464	262	87	1621	672	300	126	4422	247
1	672	0	126	119	792	22	148	4423	247
465	773	94	145	611	923	125	177	4748	251
1060	841	210	162	1453	1258	287	243	6222	252
261	449	43	87	620	672	108	128	5820	257
434	603	79	109	674	980	124	184	6432	262
501	543	94	101	1120	706	212	134	1690	280
586	1346	115	261	775	1540	150	297	2504	283
1	566	0	105	373	1049	71	199	2632	284
1206	668	238	134	1441	1069	288	215	2664	285
696	101	142	18	997	453	199	82	3385	290
118	207	20	37	352	391	67	74	4484	296
707	466	134	88	895	633	170	120	4569	297
469	56	92	11	893	391	172	76	4982	300
877	148	161	27	1137	367	213	68	5227	302
1015	50	196	9	1537	723	300	144	5294	303
1	1274	0	245	551	1531	104	294	5307	304
1064	77	204	15	1520	425	293	81	5374	306
654	1	122	0	832	185	160	39	6267	309
1327	1	257	0	1522	140	294	29	5852	310
1	234	0	47	329	468	64	92	6429	314
352	836	69	162	468	952	91	184	6450	314
1028	847	184	160	1267	1080	230	205	6606	315
322	1080	64	205	456	1401	89	269	6650	315
104	98	20	19	423	573	87	114	4768	323
263	1	50	0	468	204	91	39	2849	324
1205	596	238	108	1364	752	267	136	5223	327
206	114	40	21	570	441	110	86	4365	330
1064	74	211	14	1382	395	274	81	4774	331
1	761	0	143	505	1200	96	229	5729	334
125	217	22	41	381	411	73	80	6622	337
89	634	17	122	259	822	50	158	6717	337
840	1107	156	207	967	1315	179	244	3569	341
114	915	21	184	341	1279	66	256	4223	342
