b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	693	72	135	706	1235	133	249	1176	17
1059	1	197	0	1169	111	219	22	1435	23
1107	1115	205	227	1479	1456	279	300	2290	41
1257	416	245	91	1414	586	277	126	4212	83
117	1082	22	219	370	1335	72	269	4542	92
651	522	126	102	1352	1213	273	246	4649	97
748	70	146	15	1260	812	256	169	4649	99
162	279	31	62	501	812	102	169	4661	99
799	97	153	17	1033	322	196	57	5234	113
859	97	163	17	1093	322	206	57	5252	113
10	83	2	17	216	321	45	67	4845	116
976	83	191	17	1182	321	234	67	4847	116
244	1129	41	245	438	1323	75	279	709	135
486	1089	91	225	784	1438	148	294	5636	143
267	621	50	123	976	1208	181	233	6149	161
