b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1156	1108	219	209	1331	1287	250	240	2928	952
1050	726	212	135	1290	966	257	180	3615	913
1050	1401	212	259	1266	1617	253	300	3615	954
666	53	132	9	826	214	163	40	3785	955
977	304	182	55	1421	595	274	113	3905	583
1345	810	258	163	1489	954	286	191	4397	370
677	1143	130	219	1119	1580	212	300	4397	372
1119	1	212	0	1468	321	281	64	4397	373
1	998	0	193	444	1499	91	296	4398	368
1	339	0	68	601	916	122	185	4398	373
337	130	70	25	487	458	99	86	4398	485
890	785	165	163	1504	1405	283	281	5105	470
182	74	33	14	530	485	95	90	5394	1259
1048	164	202	32	1365	480	259	89	5399	1259
717	746	139	149	1026	1452	201	284	5584	1160
729	1324	141	263	896	1499	174	299	5584	1162
352	482	69	92	553	685	106	130	6450	932
