b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
577	54	105	10	1028	506	190	94	1839	3
1461	1465	273	270	1613	1617	300	297	1958	2
1	922	0	173	255	1173	49	221	2316	3
275	1198	52	225	707	1469	132	274	2399	3
1386	1326	259	247	1512	1452	283	271	2426	3
832	1	146	0	1152	227	204	42	2429	4
700	408	131	74	1085	792	200	142	2634	4
230	811	46	145	389	971	75	174	2635	4
1005	258	193	48	1158	411	220	75	2947	24
501	1023	94	190	795	1317	149	245	4399	70
1	218	0	40	187	413	35	76	5455	5
430	205	75	37	629	413	113	76	5458	5
308	645	64	117	725	1073	140	195	5575	5
1	676	0	123	415	1092	75	198	5588	5
809	802	151	161	1124	1117	210	220	5718	17
282	1	50	0	493	212	84	34	6236	6
389	1	71	0	600	212	105	34	6238	6
836	1135	154	213	1281	1580	238	297	6264	11
700	1135	129	213	1145	1580	213	297	6284	11
1043	244	202	40	1554	757	291	130	6439	6
190	244	39	40	643	697	117	118	6447	6
172	871	31	151	367	1066	70	190	6463	6
773	871	137	151	968	1066	176	190	6473	6
785	1300	144	236	1064	1579	195	287	6478	6
1047	1300	205	236	1326	1579	256	287	6487	6
1063	429	209	75	1221	587	241	107	6862	109
538	429	104	75	696	587	136	107	6863	109
