b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1442	797	268	159	1612	989	299	194	973	71
1100	983	209	184	1529	1575	295	300	3676	78
501	1085	99	204	833	1575	167	300	3718	78
1442	23	268	4	1612	215	299	39	973	88
1100	168	209	32	1555	786	300	153	3676	95
501	270	99	52	881	813	177	158	3718	95
539	132	107	25	913	540	182	108	1530	97
1058	515	208	103	1298	756	255	150	4771	97
1440	515	266	103	1615	691	300	137	4773	97
943	166	177	30	1087	310	204	57	6209	101
1244	166	221	30	1388	310	248	57	6225	101
737	1201	142	212	906	1370	173	243	729	114
539	620	107	122	913	1028	182	205	1530	124
1058	1003	208	200	1298	1244	255	247	4771	124
1440	1003	266	200	1615	1179	300	234	4773	124
943	706	177	127	1087	850	204	154	6209	128
1244	706	221	127	1388	850	248	154	6225	128
737	53	142	9	899	215	172	39	729	142
539	206	107	40	1151	925	227	178	1530	151
1261	1071	251	191	1425	1274	281	229	1530	152
1320	938	257	183	1528	1136	299	223	3773	155
571	1392	104	266	730	1553	136	298	3839	155
79	284	17	52	245	705	51	136	3840	155
593	284	117	52	759	705	151	136	3858	155
364	742	69	136	658	1219	130	233	3860	156
850	179	173	32	1054	582	213	113	3861	157
1235	224	238	42	1468	614	284	120	3859	158
871	273	170	54	1087	521	217	107	4094	159
637	273	116	54	853	521	163	107	4105	159
373	79	68	17	681	229	124	46	4239	162
697	79	142	17	1025	267	202	54	4251	162
6	293	1	54	349	867	68	160	4674	165
635	596	119	108	933	867	178	160	4690	165
851	694	174	132	1471	1281	300	247	4845	166
1176	694	227	132	1343	861	260	165	4856	166
82	740	16	132	413	1479	85	270	5359	170
617	740	116	132	948	1479	185	270	5385	170
660	594	124	110	1373	1620	260	300	5396	171
487	594	92	110	1353	1620	258	300	5426	171
1031	582	205	108	1198	747	240	143	5398	172
1	611	0	114	137	747	29	143	5452	172
1056	1199	209	222	1236	1394	244	259	4120	174
906	1199	177	222	1086	1394	212	259	4123	174
26	836	4	153	248	1114	47	206	6161	177
718	557	136	102	1250	1114	235	206	6162	177
1058	103	208	22	1298	344	255	69	4771	179
1440	103	266	22	1615	279	300	56	4773	179
243	88	50	17	461	305	93	60	5359	180
778	88	150	17	996	305	193	60	5385	180
751	523	140	104	1013	698	191	140	5396	180
1038	881	206	175	1274	1117	256	225	5398	180
731	523	138	104	993	698	189	140	5426	180
1	905	0	180	213	1117	45	225	5452	180
1	474	0	90	354	769	73	151	5556	181
321	421	61	79	727	769	145	151	5557	181
1382	465	255	84	1603	975	300	183	6018	182
854	465	160	84	1088	988	208	186	6049	182
982	550	184	105	1337	819	246	153	4963	186
689	685	123	130	1011	1067	185	201	5036	188
1190	886	237	167	1371	1067	271	201	5064	188
926	1133	171	211	1410	1624	252	293	6440	191
24	1227	5	226	342	1624	58	293	6458	191
1189	1039	226	198	1369	1218	258	229	285	192
530	231	105	43	891	657	178	126	1530	193
908	375	175	75	1425	1298	277	248	6061	195
102	41	18	8	586	363	112	73	6061	195
1	63	0	13	463	363	89	73	6064	195
776	375	155	75	1290	1298	256	248	6070	195
706	515	127	96	951	822	173	151	6099	196
1	590	0	108	151	822	29	151	6103	196
1	830	0	164	251	1198	49	241	4574	199
821	811	155	160	1091	1198	208	241	4577	199
1323	185	255	36	1549	836	300	168	6143	200
867	191	160	37	1105	855	207	171	6145	200
1	848	0	162	357	1290	68	246	2948	204
539	1084	107	201	977	1591	194	300	1530	205
1261	283	251	52	1425	486	281	90	1530	207
79	1128	17	213	245	1549	51	297	3840	209
593	1128	117	213	759	1549	151	297	3858	209
1320	222	257	44	1528	420	299	84	3773	210
571	676	104	127	730	837	136	159	3839	210
379	1	72	0	658	463	130	94	3860	211
850	980	173	193	1054	1383	213	274	3861	211
1235	1080	238	203	1468	1470	284	281	3859	212
28	706	4	134	188	1024	32	192	3989	212
871	1132	170	215	1087	1380	217	268	4094	213
637	1132	116	215	853	1380	163	268	4105	213
561	552	101	106	681	1071	124	207	4239	216
885	552	175	106	1025	1109	202	215	4251	216
6	1090	1	215	162	1504	30	289	4674	219
893	1	181	0	1471	546	300	108	4845	221
243	238	50	41	461	941	93	172	5359	225
778	238	150	41	996	941	193	172	5385	225
751	83	140	16	1461	953	277	178	5396	226
1031	1446	205	269	1173	1586	236	300	5398	226
731	83	138	16	1406	918	269	172	5426	226
1	1475	0	275	112	1586	25	300	5452	226
1056	448	209	83	1236	643	244	120	4120	229
906	448	177	83	1086	643	212	120	4123	229
26	78	4	14	248	356	47	67	6161	232
1028	78	192	14	1250	356	235	67	6162	232
1058	938	208	183	1298	1179	255	230	4771	233
1440	938	266	183	1615	1114	300	217	4773	233
243	937	50	178	461	1154	93	221	5359	234
778	937	150	178	996	1154	193	221	5385	234
751	1372	140	265	1005	1539	190	300	5396	234
731	1372	138	265	985	1539	188	300	5426	234
1038	192	206	36	1274	428	256	86	5398	235
1	216	0	41	213	428	45	86	5452	235
1	1328	0	251	295	1564	61	300	5556	235
321	1275	61	240	668	1564	133	300	5557	235
830	154	151	28	1011	335	185	62	5036	243
1190	154	237	28	1371	335	271	62	5064	243
926	398	171	72	1516	1087	272	190	6440	246
24	492	5	87	448	1087	78	190	6458	246
1189	321	226	59	1369	500	258	90	285	247
530	1075	105	204	891	1501	178	287	1530	247
102	902	18	169	586	1224	112	234	6061	249
1	924	0	174	463	1224	89	234	6064	249
1140	1	222	0	1425	582	277	109	6061	250
1008	1	202	0	1290	582	256	109	6070	250
1	125	0	25	251	493	49	102	4574	254
821	106	155	21	1091	493	208	102	4577	254
978	4	182	1	1105	159	207	32	6145	255
1	120	0	23	357	562	68	107	2948	259
437	540	74	97	689	854	119	154	2532	260
120	613	22	113	364	849	65	154	1839	261
734	257	135	46	936	583	171	107	2635	261
448	86	83	15	847	882	156	157	2693	262
546	805	103	149	725	1001	139	189	4780	265
437	608	74	109	689	922	119	166	2532	268
120	672	22	125	364	908	65	166	1839	269
734	316	135	58	936	642	171	119	2635	269
448	151	83	27	847	947	156	169	2693	270
546	870	103	161	725	1066	139	201	4780	273
5	224	1	44	835	795	161	154	2983	278
202	1221	39	231	337	1356	67	259	6581	281
432	1221	83	231	567	1356	111	259	6583	281
730	165	141	30	954	463	181	84	5357	282
1011	165	194	30	1235	463	234	84	5359	282
453	1	85	0	734	284	135	51	2635	283
873	1170	162	212	1397	1494	274	278	582	287
1	739	0	135	346	1084	66	201	2238	288
1115	1081	219	212	1298	1423	255	279	4771	290
5	716	1	133	835	1287	161	243	2983	295
730	635	141	119	954	933	181	173	5357	299
1011	635	194	119	1235	933	234	173	5359	299
202	106	39	20	337	241	67	48	6581	299
432	106	83	20	567	241	111	48	6583	299
453	483	85	89	734	766	135	140	2635	300
873	7	162	1	1397	331	274	67	582	305
1	1174	0	224	346	1519	66	290	2238	305
1115	5	219	1	1298	347	255	68	4771	308
253	482	44	92	509	815	96	159	5200	316
1145	323	224	62	1298	476	255	93	4771	318
406	627	80	112	685	986	131	178	3733	321
186	627	35	112	341	781	63	140	3740	321
1391	809	263	158	1579	997	300	195	3097	329
1	997	0	195	115	1111	25	220	3098	329
259	6	50	1	446	193	85	36	5234	330
1218	6	229	1	1405	193	264	36	5243	330
430	932	79	176	711	1213	132	229	6534	332
344	946	64	178	611	1213	115	229	6535	332
105	867	20	182	540	1302	106	268	6439	338
1	888	0	187	436	1319	85	272	6441	338
1051	158	199	29	1221	539	234	104	5651	344
190	158	38	29	360	539	73	104	5656	344
1039	248	203	46	1523	1305	300	253	6342	349
8	632	1	116	445	1314	91	255	6357	349
184	1	39	0	333	150	67	28	6343	350
1150	1	223	0	1299	150	251	28	6360	350
917	790	183	148	1137	1486	228	285	2919	357
1137	450	228	79	1451	1040	288	193	2919	358
1	702	0	138	115	816	25	163	3098	361
25	198	4	35	266	889	50	161	3196	365
842	852	153	172	994	1063	184	214	5959	370
153	852	29	172	305	1063	60	214	5976	370
788	615	147	110	942	824	173	146	5397	372
