b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
462	847	92	155	667	1045	133	194	187	76
422	1017	84	175	687	1243	128	212	483	104
1279	282	241	52	1471	474	274	88	285	106
1111	26	210	4	1259	174	237	31	342	133
448	1434	82	267	594	1580	110	295	366	139
594	220	110	41	909	534	170	102	366	142
247	332	45	62	1074	1164	211	233	422	153
464	922	90	175	753	1496	149	288	422	154
859	811	158	151	1135	1084	211	203	461	158
371	107	76	20	1043	762	190	139	483	164
664	133	124	22	1043	1113	190	191	483	165
767	1275	148	212	1000	1511	188	252	510	167
1266	659	241	115	1586	977	300	174	510	173
1415	486	271	87	1586	1033	300	186	510	174
1242	345	241	64	1490	590	291	112	582	194
611	1203	119	220	968	1551	189	289	692	227
654	1252	125	227	906	1503	173	275	729	241
874	663	168	118	1049	1253	196	214	729	243
458	42	83	7	824	445	153	83	793	268
476	592	82	106	708	822	128	151	871	290
1454	1359	270	252	1612	1515	299	280	973	312
1	482	0	87	330	810	58	144	974	317
250	865	45	170	609	1215	115	238	1019	338
609	1400	115	256	832	1626	159	300	1019	344
818	1102	170	216	1056	1551	216	300	1062	349
1141	290	232	53	1309	452	265	82	1062	354
627	381	119	63	1023	778	193	137	1109	371
1	861	0	155	238	1098	42	197	1147	374
460	779	81	137	706	1025	124	180	1147	386
727	603	131	107	944	820	171	147	1184	395
954	852	196	150	1212	1105	243	195	1239	409
1192	315	238	53	1392	535	276	94	1239	411
1	913	0	153	217	1130	40	193	1240	413
1259	103	240	18	1591	432	300	77	1266	417
6	785	1	142	386	1454	74	266	1267	420
955	1350	186	250	1200	1595	236	300	1313	437
1200	1	236	0	1434	235	283	47	1313	438
447	235	75	47	1182	973	216	188	1335	438
731	125	134	20	892	501	165	90	1335	447
1002	1124	206	214	1356	1478	270	277	1410	494
902	1	168	0	1029	128	191	23	1435	504
1029	943	191	181	1169	1082	219	208	1435	506
1	306	0	52	284	586	58	110	1472	520
311	674	62	117	994	1356	192	244	1481	524
994	434	192	78	1164	602	224	110	1481	529
580	651	115	106	778	849	153	144	1530	537
