b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
749	160	137	29	1062	658	193	125	2269	11
1228	412	228	74	1373	561	255	102	5002	29
1419	412	257	74	1564	561	284	102	5016	29
1025	1420	195	258	1241	1636	237	300	6263	214
855	1420	152	258	1071	1636	194	300	6265	214
213	728	42	146	506	1010	103	205	4380	225
984	739	186	148	1255	1010	243	205	4381	225
1	1092	0	214	193	1340	39	262	2270	234
1137	1032	228	209	1287	1181	257	238	2919	410
1344	278	252	53	1495	429	283	84	5357	426
287	278	48	53	438	429	79	84	5368	426
324	619	60	112	489	783	86	138	5036	441
217	619	41	112	382	783	67	138	5059	441
