b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
565	367	108	62	821	623	153	107	2267	6
977	880	183	167	1144	1032	216	197	171	27
884	897	168	175	1415	1402	271	271	510	30
106	249	21	45	314	477	60	88	511	31
873	1383	162	255	1052	1601	200	300	582	31
1021	192	195	39	1244	461	238	91	616	33
1229	1182	227	222	1595	1624	294	300	100	56
659	1365	127	257	961	1596	186	299	718	60
660	274	130	56	985	599	194	120	1524	68
822	1124	158	216	1037	1352	200	263	1200	168
591	1109	117	195	891	1348	178	244	1530	185
549	742	105	149	1063	1429	205	286	1668	187
59	664	11	128	458	1063	94	211	5398	188
193	664	36	128	592	1063	119	211	5443	188
6	491	1	86	278	989	46	172	1578	189
625	1409	113	254	881	1665	159	300	1858	192
981	602	180	108	1521	1142	283	211	1893	193
1051	28	207	6	1261	244	251	51	1530	199
279	223	53	40	472	421	92	79	1588	222
143	639	27	117	404	923	83	177	1591	222
693	905	133	179	1058	1086	202	214	1629	233
193	172	37	37	353	339	65	66	1682	249
1103	657	195	117	1256	810	226	148	2344	269
424	32	74	7	797	630	147	119	2475	281
920	947	178	180	1423	1377	270	259	2465	324
1103	1011	205	189	1292	1200	242	226	2735	327
787	997	155	186	948	1200	187	226	2777	327
1202	1106	221	201	1436	1407	266	259	2481	338
1397	173	262	33	1556	332	290	61	2493	351
1055	1171	196	216	1326	1530	247	285	2635	354
981	742	182	139	1195	996	225	188	2564	370
981	529	187	102	1186	737	225	142	2791	380
309	318	58	55	505	510	95	91	2867	391
584	103	121	17	759	278	155	51	2823	393
366	1239	67	234	512	1441	96	273	2878	399
862	717	167	149	1323	1298	256	261	2983	403
925	574	176	117	1082	730	207	148	2950	412
1260	396	236	75	1548	770	291	146	2844	414
522	1199	95	231	726	1399	131	267	2931	416
917	922	183	175	1063	1068	214	206	2919	417
739	807	135	147	1494	1330	285	252	3011	420
990	829	199	169	1260	1277	249	254	2737	422
130	124	23	24	696	441	128	83	3116	446
743	772	144	147	1226	1120	233	211	3151	446
69	637	13	125	247	815	46	158	3241	447
21	612	3	116	915	1543	180	300	3196	453
355	520	66	102	935	1193	175	229	3197	454
341	734	69	133	1054	1605	200	300	3362	458
761	802	145	156	1018	1220	195	236	3245	471
160	126	32	26	1022	744	199	150	3261	472
933	425	175	80	1485	1496	279	289	3306	476
112	191	22	34	326	420	64	79	3355	479
915	560	174	98	1148	803	217	143	3392	480
46	990	10	187	219	1131	45	215	3412	481
931	26	180	4	1157	225	220	43	3417	482
605	825	114	154	936	1130	176	210	3401	501
917	310	178	64	1509	579	291	117	3503	519
1103	155	202	27	1338	319	245	56	3472	522
91	549	17	99	469	997	90	185	3536	547
241	1137	46	209	446	1351	83	252	3605	562
359	1469	69	269	485	1596	94	294	3633	563
854	20	169	4	1000	168	200	35	3633	564
974	878	192	161	1372	1328	268	247	3630	575
561	804	108	151	1177	1324	217	249	3733	593
979	907	183	176	1456	1442	285	288	3773	595
14	202	3	42	961	1363	189	276	3774	596
253	853	52	167	867	1495	175	300	3819	597
42	109	7	21	300	389	54	72	3738	600
357	446	69	85	1193	901	234	176	3816	613
1386	53	250	11	1663	439	300	81	3838	615
1286	1275	268	230	1455	1444	300	262	3904	627
283	1275	53	230	505	1497	96	273	3924	627
1064	1068	197	188	1172	1176	219	210	6017	627
1086	1068	204	188	1194	1176	226	210	6031	627
990	1	197	0	1545	654	298	116	3860	630
511	1314	109	251	683	1527	144	294	3904	630
721	1314	143	251	873	1492	174	286	3916	630
288	131	54	26	505	328	96	65	3924	631
18	257	3	50	418	673	83	130	3951	632
29	16	6	3	189	185	36	35	3868	635
1478	153	279	27	1583	258	300	48	3889	636
225	49	44	8	569	393	121	85	3904	637
485	49	93	8	742	306	152	67	3911	637
1121	737	214	145	1377	1012	266	201	3960	649
246	1051	43	207	563	1356	105	266	3962	649
267	1048	57	189	600	1534	122	281	3861	656
587	1250	114	231	936	1599	183	300	4031	663
1230	1250	234	231	1434	1454	275	272	4045	663
87	1422	18	266	329	1599	63	300	4048	663
1215	573	227	110	1563	1209	295	240	3997	671
802	213	156	39	1221	631	239	121	4094	676
568	213	102	39	979	623	184	120	4105	676
103	709	18	140	403	1302	78	251	3994	677
130	795	22	148	339	1027	62	192	3998	680
883	1070	170	186	1421	1654	272	300	3994	685
1269	167	263	30	1403	302	287	55	4073	693
953	167	183	30	1087	302	207	55	4075	693
1329	1004	241	183	1567	1246	283	225	4920	707
310	1004	51	183	548	1246	93	225	4933	707
1131	277	224	48	1397	543	274	98	4120	710
981	277	192	48	1126	422	219	75	4123	710
326	1214	61	229	745	1586	145	298	4121	711
910	1	174	0	1084	175	209	35	4163	715
881	1	165	0	1055	175	200	35	4176	715
79	311	15	62	1037	1502	201	296	4121	717
1	940	0	183	591	1460	110	282	4163	718
1131	1081	224	223	1528	1478	300	299	4120	720
981	1081	192	223	1126	1226	219	250	4123	720
448	631	90	134	646	850	129	180	4164	720
387	647	79	126	571	804	116	156	4178	724
563	1126	106	218	799	1394	145	263	4192	724
6	317	1	58	377	688	71	128	4196	733
34	317	6	58	405	688	76	128	4204	733
901	1311	169	228	1161	1571	218	277	4214	734
337	207	62	36	649	519	122	95	4214	734
764	207	141	36	1069	512	199	94	4225	734
1	1357	0	236	215	1571	41	277	4233	734
978	910	192	171	1509	1436	296	274	4238	735
1223	1191	243	225	1463	1431	291	273	4245	735
1010	34	195	7	1367	505	264	96	4195	737
203	29	35	4	681	534	124	104	4239	739
584	125	121	24	1015	541	200	105	4251	739
84	205	15	42	509	658	93	124	4235	741
1345	1237	265	230	1496	1388	294	259	4213	745
116	1237	22	230	267	1388	51	259	4217	745
788	168	152	31	1430	701	274	132	4220	746
37	754	6	135	429	1065	80	192	4235	747
691	680	136	127	1001	926	190	170	4297	767
846	489	164	92	1030	673	201	129	4351	780
646	229	117	42	1471	1455	278	282	4330	786
1193	463	217	82	1556	885	290	165	4333	786
155	1147	27	217	397	1455	76	282	4335	786
41	152	8	29	625	849	119	171	4331	787
1153	281	222	54	1386	573	265	115	4340	787
514	1	97	0	1226	1021	233	192	4399	791
1305	361	244	66	1592	885	299	165	4419	791
1126	237	217	45	1423	471	273	91	4380	796
784	237	144	45	1081	471	200	91	4393	796
522	1000	108	188	737	1246	150	232	4321	800
1080	789	210	161	1326	1105	256	221	4380	805
186	71	32	12	975	1025	179	201	4435	821
818	71	160	12	1202	515	230	97	4448	821
592	1281	116	247	747	1555	145	300	4465	821
18	856	3	169	500	1526	93	297	4497	822
527	12	99	3	866	486	162	91	4497	823
564	12	109	3	765	310	147	59	4507	823
734	1427	140	262	845	1538	162	284	4519	828
1134	626	206	110	1582	1096	298	198	4456	835
198	33	42	6	750	913	152	178	4457	836
125	1166	23	219	393	1545	77	291	4507	839
464	907	90	171	586	1029	116	197	4673	852
1340	907	257	171	1462	1029	283	197	4674	852
423	502	78	93	870	1115	161	210	4635	862
375	502	74	93	822	1115	157	210	4645	862
57	140	10	26	349	675	68	135	4674	865
641	140	120	26	933	675	178	135	4690	865
483	965	102	188	639	1160	133	226	4581	875
414	785	75	145	794	1184	147	220	4608	876
905	1168	169	222	1094	1400	210	272	4625	877
669	1130	130	217	959	1559	186	295	4574	886
1	24	0	4	1048	1293	200	243	4727	902
1137	59	209	11	1588	586	292	112	4736	902
709	742	132	137	1031	977	189	180	4736	907
998	842	184	159	1559	1546	286	292	4766	915
1	778	0	144	302	1072	61	200	4772	920
500	549	94	105	892	1072	173	200	4780	920
725	66	149	11	942	360	193	71	4772	921
1024	803	199	147	1482	1635	288	300	4823	922
1082	803	214	147	1524	1619	300	297	4824	922
1	1091	0	224	287	1471	57	300	4846	928
1418	1349	276	264	1547	1479	300	290	4786	930
1281	152	246	31	1534	1028	294	195	4803	931
1048	152	204	31	1301	1028	252	195	4812	931
201	1222	36	230	313	1338	58	253	4836	931
279	940	54	193	521	1322	101	258	4824	936
162	620	33	117	348	961	71	179	4772	941
752	620	145	117	938	961	183	179	4780	941
853	501	157	95	1396	784	253	144	4920	964
310	717	51	132	707	1246	121	231	4933	964
794	333	147	63	939	698	172	131	4921	965
155	359	29	69	319	523	62	102	5165	1009
6	539	1	107	308	849	55	169	5200	1026
686	1186	124	220	1222	1597	224	295	5206	1032
1075	1168	217	226	1416	1580	278	300	5237	1049
7	967	1	185	219	1141	45	222	5251	1051
1	1211	0	219	364	1647	67	300	5309	1060
1173	1233	221	223	1502	1647	282	300	5311	1060
469	226	88	46	744	721	146	145	5309	1067
20	226	3	46	295	721	61	145	5312	1067
682	283	124	59	893	488	162	97	5364	1074
934	796	186	151	1437	1156	284	221	5358	1075
764	1347	141	248	998	1581	182	289	5456	1080
1361	1347	252	248	1595	1581	293	289	5479	1080
358	1	70	0	946	677	177	132	5396	1084
558	1	112	0	951	423	182	79	5423	1084
1041	97	207	18	1355	519	275	107	5398	1086
7	129	1	24	294	519	64	107	5452	1086
625	102	118	19	1105	825	201	146	5456	1101
1222	102	229	19	1631	754	300	134	5479	1101
1264	29	231	5	1511	698	277	124	5456	1102
1048	225	191	42	1374	583	252	112	5456	1105
15	225	2	42	341	583	63	112	5480	1105
1087	1	209	0	1305	232	252	45	5512	1124
1344	548	252	104	1514	760	287	148	5532	1132
808	1000	157	179	1153	1354	220	243	5575	1151
383	1000	75	179	728	1354	138	243	5598	1151
1091	110	209	19	1346	365	254	64	5575	1152
666	110	127	19	921	365	172	64	5598	1152
354	298	66	52	811	877	151	161	5586	1166
816	1327	162	250	1043	1554	206	294	5652	1171
554	1327	107	250	781	1554	151	294	5674	1171
337	234	69	44	1042	1121	198	198	5653	1175
1156	234	227	44	1421	613	277	108	5683	1175
1017	388	193	69	1556	960	300	180	5651	1177
190	410	38	73	928	1276	185	240	5656	1177
344	125	70	26	1002	823	191	157	5653	1178
764	839	160	173	874	949	183	196	5654	1179
95	1	18	0	314	286	62	60	5654	1179
95	1	18	0	209	115	42	24	5699	1179
487	839	105	173	597	949	128	196	5705	1179
498	484	99	89	855	749	163	139	5653	1183
1	621	0	115	703	1329	139	250	5719	1190
76	555	14	102	298	793	57	148	5751	1190
831	882	158	164	1311	1329	253	250	5756	1190
243	675	48	132	545	927	104	182	5752	1194
1157	1081	221	207	1459	1398	280	267	5760	1200
73	650	14	126	351	914	67	176	5761	1202
542	650	104	126	820	914	157	176	5776	1202
1352	1023	262	185	1503	1439	288	260	5761	1209
31	1023	5	185	182	1439	31	260	5795	1209
504	786	95	146	858	1383	160	250	5807	1213
1064	178	190	37	1510	644	269	124	5836	1215
506	178	94	37	947	631	172	122	5851	1215
370	535	75	101	534	706	105	133	5833	1219
254	400	44	80	477	791	83	154	5836	1221
202	554	40	111	527	993	106	201	5886	1226
823	26	162	5	999	212	199	44	5890	1233
653	1240	116	229	921	1562	169	290	5959	1257
1056	1240	194	229	1208	1434	225	267	5969	1257
770	429	146	88	908	616	170	120	5961	1258
873	429	164	88	1011	616	188	120	6002	1258
902	92	180	19	1508	556	294	108	5962	1259
229	92	44	19	835	556	158	108	6012	1259
470	1304	85	255	645	1477	118	287	5970	1263
1148	1	206	0	1610	469	299	93	5974	1264
1060	716	205	127	1425	1449	277	267	6061	1281
928	716	185	127	1290	1449	256	267	6070	1281
468	1071	87	185	1107	1669	214	298	6063	1282
68	959	12	170	553	1532	105	281	6061	1283
1084	492	210	108	1464	643	288	139	6062	1289
1318	189	241	34	1582	453	290	83	6099	1293
120	771	24	141	341	992	66	183	6100	1293
518	189	97	34	704	375	134	71	6103	1293
313	375	59	71	778	992	147	183	6110	1293
523	996	101	190	646	1131	128	220	6102	1299
1	301	0	52	204	624	39	114	6161	1312
851	149	159	23	1206	624	227	114	6162	1312
406	1	80	0	545	140	107	27	6161	1313
126	1064	23	194	718	1567	136	282	6162	1313
923	1064	182	194	1515	1567	295	282	6176	1313
779	889	147	158	1575	1498	300	275	6162	1314
902	262	172	49	1571	1232	300	235	6161	1315
1	1232	0	235	543	1553	105	297	6162	1315
1	550	0	104	556	1307	108	251	6170	1315
376	1220	72	234	522	1366	101	263	6170	1316
1339	57	253	9	1487	218	284	43	6180	1319
239	57	47	9	387	218	78	43	6183	1319
1043	944	187	170	1209	1110	219	202	6197	1321
233	802	43	154	1019	1565	198	300	6182	1325
606	802	123	154	1392	1565	278	300	6202	1325
170	681	33	144	304	924	59	194	6646	1327
114	728	21	122	610	1581	118	276	6209	1331
10	1235	2	209	287	1581	59	276	6220	1331
1077	16	202	2	1606	854	300	150	6209	1333
566	368	97	68	731	533	128	99	6210	1336
448	368	80	68	607	527	110	98	6232	1336
458	1011	86	202	709	1290	132	251	6214	1337
58	43	10	7	291	246	59	48	6234	1337
1027	880	197	166	1316	1214	252	229	6240	1348
581	141	118	29	866	383	172	76	6289	1365
147	141	31	29	432	383	85	76	6304	1365
1056	1313	205	255	1171	1426	227	277	1447	1366
1372	898	271	172	1523	1049	300	201	6342	1390
285	898	60	172	445	1058	91	203	6357	1390
1064	654	202	128	1289	891	243	170	6403	1405
540	1315	106	238	716	1494	137	269	6439	1424
1	1361	0	245	131	1494	24	269	6443	1424
732	1100	144	202	934	1418	183	263	6455	1431
940	1	183	0	1476	436	277	74	6462	1441
1293	1	237	0	1641	425	297	72	6470	1441
796	1	147	0	1088	293	200	53	6478	1445
1058	1	208	0	1350	293	261	53	6487	1445
844	1000	155	189	1410	1589	262	298	6478	1449
424	16	75	2	645	284	119	54	6538	1484
759	751	141	129	970	963	181	169	6825	1548
806	751	160	129	1017	963	200	169	6826	1548
1054	597	197	106	1228	799	233	146	5189	1550
433	1128	76	198	650	1345	120	242	5867	1554
733	1128	138	198	950	1345	182	242	5877	1554
339	725	66	127	729	932	139	162	6700	1579
287	717	54	136	424	854	83	165	5396	1621
487	717	96	136	624	854	125	165	5423	1621
434	471	84	79	756	652	140	113	6811	1664
1154	326	218	60	1503	872	285	168	6806	1666
954	342	177	63	1280	872	240	168	6807	1666
844	1282	161	248	1015	1477	196	285	6809	1666
566	953	102	186	896	1399	166	266	6828	1688
1056	582	205	106	1171	697	228	129	6836	1691
749	582	143	106	864	697	166	129	6837	1691
419	214	71	40	760	519	133	98	6848	1700
