b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	810	198	146	1272	1072	250	198	6862	6
485	810	93	146	758	1077	147	199	6863	6
54	1	9	0	271	157	54	33	4578	10
1010	1597	198	272	1143	1730	226	300	6862	18
485	1597	93	272	618	1730	121	300	6863	18
522	1386	98	262	716	1582	136	300	5170	19
114	145	21	27	355	386	70	76	6581	19
344	145	65	27	585	386	114	76	6583	19
1	482	0	95	167	648	37	132	6678	19
816	402	151	79	1062	648	204	132	6679	19
1143	1	226	0	1272	130	250	24	6862	19
618	1	121	0	758	139	147	26	6863	19
716	1	136	0	1068	352	202	65	5170	20
253	1110	44	208	393	1250	72	236	5200	20
1280	507	243	94	1491	718	282	133	6799	20
373	507	69	94	584	718	108	133	6800	20
110	588	19	109	256	734	48	138	5433	21
577	915	105	165	997	1335	185	245	1839	30
1211	531	224	100	1651	971	299	175	3587	39
1189	26	226	5	1419	256	266	45	285	51
866	89	159	17	1431	650	269	126	461	52
333	342	64	55	839	858	154	148	2693	54
137	202	26	34	418	480	79	86	3583	55
610	327	120	57	768	500	149	90	6510	55
465	327	91	57	623	500	120	90	6511	55
451	63	86	10	715	327	139	63	1717	56
855	395	176	67	1074	614	219	110	1062	58
1	776	0	140	725	1501	140	280	5575	59
1095	584	195	103	1614	1104	300	208	5587	59
1	1104	0	208	398	1501	72	280	5588	59
908	836	175	146	1425	1353	277	248	6061	60
776	836	155	146	1290	1353	256	248	6070	60
345	1	69	0	742	398	144	75	692	61
1	221	0	36	597	817	112	148	5220	122
