b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
638	695	117	127	800	857	148	158	5807	18
78	695	13	127	240	857	44	158	5810	18
1274	146	238	30	1430	303	269	61	6636	20
1240	971	223	173	1487	1218	268	217	3065	48
1131	149	224	28	1314	332	258	62	4120	102
981	149	192	28	1126	294	219	55	4123	102
638	555	117	105	800	717	148	136	5807	107
78	555	13	105	244	733	45	139	5810	107
1371	792	265	140	1564	973	300	174	219	126
31	1169	6	211	220	1342	37	240	220	126
559	1245	102	244	757	1494	140	293	5760	157
889	1245	163	244	1087	1494	201	293	5768	157
915	1019	177	191	1529	1618	288	300	6208	159
548	1049	105	197	1118	1618	208	300	6212	159
26	41	5	8	270	356	53	70	197	165
368	714	68	128	639	987	121	181	6182	188
741	714	148	128	1012	987	201	181	6202	188
932	376	170	74	1088	521	200	102	4677	285
318	372	61	69	487	541	92	100	2794	356
53	372	10	69	222	541	41	100	2809	356
334	55	61	9	646	523	120	100	3675	378
1438	607	272	107	1574	748	300	135	4569	397
590	487	121	93	807	704	165	137	4845	441
915	487	174	93	1132	704	218	137	4856	441
160	238	25	45	310	388	54	74	6063	448
442	238	81	45	592	388	110	74	6084	448
1087	504	192	91	1256	669	226	125	2344	512
511	1313	98	262	651	1482	128	298	5374	527
1110	126	202	26	1297	313	238	62	3040	718
853	329	150	57	1191	588	210	104	6391	724
267	329	50	57	605	588	110	104	6404	724
1087	863	208	165	1541	1300	300	250	6642	732
11	863	2	165	501	1336	100	256	6644	732
649	444	125	82	886	734	171	137	3151	737
1356	387	262	67	1541	565	300	102	6642	743
280	387	56	67	501	601	100	108	6644	743
335	1160	64	210	455	1280	86	232	5494	769
509	621	96	113	735	881	137	159	1442	774
563	1273	109	234	857	1567	163	289	5151	803
681	1	126	0	846	166	159	33	3825	841
1363	1	260	0	1528	166	293	33	3831	841
884	174	169	34	1126	428	221	89	4823	841
946	190	185	38	1184	428	236	89	4824	841
685	667	128	129	1029	1008	192	193	2735	1082
618	732	119	143	811	924	152	176	2771	1082
101	1159	18	228	314	1418	62	282	3193	1117
922	1366	188	252	1171	1620	233	298	4534	1126
962	612	185	115	1154	817	220	152	3151	1127
1227	174	231	31	1409	356	265	65	6101	1127
976	174	176	31	1158	356	210	65	6137	1127
1299	127	234	22	1449	283	263	52	4279	1128
1371	150	255	26	1504	283	281	52	4281	1128
1187	294	235	54	1365	477	269	89	5885	1128
1132	294	208	54	1310	477	242	89	5892	1128
916	490	177	92	1227	801	231	146	6101	1128
480	490	93	92	810	824	151	150	6133	1128
1339	1104	255	202	1549	1314	294	241	6144	1128
746	1104	144	202	956	1314	183	241	6154	1128
272	1085	50	210	496	1309	93	253	5808	1129
698	1085	131	210	922	1309	174	253	5821	1129
153	859	27	152	592	1081	104	192	6410	1153
708	1005	132	183	1085	1382	200	251	2634	1170
1010	666	198	138	1259	928	248	191	6862	1315
485	666	93	138	734	928	143	191	6863	1315
664	1	128	0	1005	342	190	62	1696	1336
420	447	74	82	693	719	130	138	2430	1336
202	650	39	118	381	829	74	153	1979	1450
715	106	139	20	1053	444	203	84	1717	1466
845	363	159	72	1309	812	246	157	222	1608
606	1125	117	213	743	1262	143	239	5234	1608
666	1125	127	213	803	1262	153	239	5252	1608
8	411	1	77	197	596	37	112	5111	1783
775	561	145	110	1125	911	208	173	2362	1949
152	1108	33	218	378	1385	81	275	6879	2135
56	1450	10	258	228	1622	45	293	5533	2459
999	1450	192	258	1171	1622	227	293	5539	2459
361	1165	62	211	630	1434	111	260	6496	2586
612	1165	114	211	881	1434	163	260	6497	2586
891	1220	172	224	1028	1353	199	250	1590	3748
1	742	0	136	186	928	34	170	6497	3748
727	1337	131	253	944	1554	171	293	1184	3820
727	243	131	46	1183	1033	217	195	1184	3823
764	227	154	43	1170	633	231	120	3066	3964
494	360	96	69	857	723	163	136	5151	4184
733	834	137	157	965	1066	177	197	2173	4186
46	1	9	0	209	164	38	29	6542	4186
604	1	120	0	767	164	149	29	6547	4186
972	839	181	142	1228	1119	236	200	2690	4372
1047	1046	212	195	1167	1166	235	218	3950	4401
515	1046	96	195	635	1166	119	218	3959	4401
472	1291	87	242	608	1427	114	268	3197	4438
56	1	10	0	228	173	45	35	5533	4579
999	1	192	0	1171	173	227	35	5539	4579
39	953	7	177	224	1074	44	201	3227	4704
579	149	111	29	756	326	145	63	5151	4768
944	789	175	149	1141	986	209	183	5808	4869
85	789	14	149	282	986	48	183	5828	4869
1012	188	196	38	1244	420	241	83	4121	4910
638	188	127	38	870	420	172	83	4154	4910
6	723	1	136	278	971	46	176	1578	4993
1	925	0	185	323	1264	58	247	2750	5174
949	1265	176	241	1231	1559	233	300	5835	5357
523	1294	100	246	787	1559	154	300	5837	5357
1231	1	233	0	1469	239	274	41	5835	5358
787	1	154	0	1025	239	195	41	5837	5358
951	208	178	40	1199	458	224	86	3631	5426
478	409	95	76	816	748	162	143	5652	5548
1156	409	225	76	1494	748	292	143	5663	5548
1176	801	228	161	1439	1063	281	214	1629	5687
762	390	151	73	1158	784	237	158	4693	5687
674	390	126	73	1070	784	212	158	4695	5687
962	1189	176	237	1234	1461	228	289	6308	5687
767	1189	149	237	1039	1461	201	289	6317	5687
475	18	95	3	830	371	164	71	3926	5688
664	18	124	3	1112	446	210	83	3933	5688
361	753	62	141	630	1022	111	190	6496	5745
512	606	94	115	881	1022	163	190	6497	5745
248	1412	44	274	380	1545	70	300	5309	5754
1386	1412	259	274	1518	1545	285	300	5311	5754
1403	123	277	25	1518	238	300	48	4771	5755
476	123	89	25	629	276	119	55	4780	5755
1070	338	203	69	1291	1084	246	211	2694	5828
1045	1073	203	205	1244	1272	241	243	4121	5846
671	1073	134	205	870	1272	172	243	4154	5846
187	1075	35	202	314	1202	60	227	511	5847
751	457	136	82	929	635	173	119	4621	5847
778	457	145	82	956	635	182	119	4622	5847
733	1184	137	227	965	1416	177	267	2173	5952
1119	172	220	35	1274	327	250	65	5577	5975
82	172	18	35	237	327	48	65	5636	5975
793	1285	158	246	919	1411	182	270	2781	6104
392	1299	72	236	704	1611	124	288	2039	6255
672	101	129	17	837	266	158	46	3362	6341
1461	417	271	74	1612	564	299	101	973	6348
733	1069	137	196	965	1281	177	233	2173	7039
770	1433	146	254	994	1657	191	299	6181	7127
590	1433	110	254	814	1657	155	299	6190	7127
258	1069	46	201	420	1231	74	229	2430	7493
413	1	77	0	628	216	114	37	6783	7822
468	1	91	0	683	216	128	37	6789	7822
122	1438	25	252	335	1673	69	300	3820	7955
1	527	0	94	333	933	66	175	6603	8004
1	392	0	69	475	942	92	176	6612	8004
527	438	96	74	716	627	136	114	4053	8469
1422	438	272	74	1554	570	300	102	4054	8469
