b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
301	434	58	85	622	724	121	141	3994	27
663	921	126	182	1229	1518	231	299	4062	37
14	254	2	46	152	698	26	130	4054	42
573	84	107	16	770	586	145	115	4069	43
131	1337	28	274	237	1459	51	300	4076	44
237	1	51	0	369	120	78	25	4076	45
155	159	30	31	320	324	63	64	6603	93
289	159	55	31	454	324	88	64	6612	93
403	1536	76	257	637	1774	118	299	5076	109
303	1536	57	257	537	1774	99	299	5084	109
1088	1476	198	269	1258	1646	228	299	6414	439
1308	1476	236	269	1478	1646	266	299	6415	439
517	1250	107	240	702	1431	146	278	5960	482
163	1250	35	240	348	1431	74	278	5990	482
1088	296	198	51	1258	466	228	81	6414	512
1308	296	236	51	1478	466	266	81	6415	512
1302	28	248	5	1555	281	300	57	3676	609
606	28	120	5	859	281	172	57	3718	609
