b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	882	21	182	270	1041	48	209	11	5288
54	1242	10	233	222	1414	42	265	108	4488
20	1114	4	226	147	1246	29	253	420	5064
1289	10	248	1	1460	554	281	100	548	5287
1313	1441	249	275	1426	1566	270	298	664	4143
1377	957	269	190	1556	1143	300	224	747	729
14	1023	2	201	225	1213	44	238	886	3143
247	623	47	127	454	980	87	197	918	727
877	1213	163	238	1150	1470	215	289	919	3143
359	1	70	0	1079	334	214	64	920	3144
935	1167	183	235	1116	1283	220	260	941	732
799	589	154	122	1317	1056	257	212	941	3148
808	385	154	76	1543	775	300	158	954	3146
1	780	0	159	325	1060	64	216	955	3146
30	922	6	175	357	1143	70	218	960	3192
69	231	14	49	1129	1363	217	265	1036	2342
638	1	116	0	1527	566	286	111	1037	2343
1313	359	257	68	1489	537	291	104	1039	2344
399	1	77	0	627	258	120	48	1039	2344
1	284	0	54	230	504	43	96	1039	2346
645	640	121	123	905	926	169	175	1152	4927
442	235	88	49	1303	797	244	148	1203	3087
1029	219	198	47	1285	664	252	138	1221	3006
88	454	18	87	526	1000	100	188	1235	78
303	738	58	144	528	1061	101	202	1235	4086
202	881	38	159	554	1189	107	219	1270	3134
557	409	107	80	886	692	165	130	1308	3109
201	1	41	0	497	288	96	52	1308	3110
1	950	0	185	195	1144	40	225	1332	4187
1130	153	212	34	1432	508	276	110	1367	2052
53	1237	11	243	268	1424	54	283	1371	2055
1032	611	195	120	1310	886	247	175	1484	4764
6	1286	1	252	326	1539	62	300	1502	4839
6	856	1	168	142	997	25	193	1522	4002
80	193	16	40	549	383	104	77	1557	6466
868	1213	165	240	1491	1551	276	300	1567	4105
830	229	158	46	1567	965	300	190	1569	4106
524	1332	105	252	727	1548	141	290	1713	5799
598	929	114	191	893	1199	169	240	1788	2290
107	1217	22	241	316	1491	64	296	1793	5797
387	1	79	0	712	376	137	68	1793	5798
915	935	172	181	1111	1064	209	207	1801	761
49	238	9	48	693	613	131	122	1986	3725
139	601	23	119	424	855	77	167	2004	5753
759	1318	143	265	948	1497	178	298	2037	3376
406	601	70	119	691	855	124	167	2113	5753
297	865	51	169	950	1239	167	238	2115	5753
382	408	72	80	887	855	162	159	2117	5754
1	999	0	200	421	1242	86	249	2129	2798
433	1294	80	241	632	1497	117	279	2218	4928
875	221	163	42	1045	390	196	76	2261	3535
614	10	116	2	791	192	145	32	2261	3538
1050	127	193	23	1613	402	300	74	2346	5271
1	402	0	74	570	1049	111	198	2347	5271
1	30	0	6	184	247	36	48	2363	1655
289	895	58	184	758	1418	142	285	2364	1678
955	979	179	189	1189	1204	228	236	2404	2772
615	30	117	6	1149	860	218	166	2428	5555
955	25	187	5	1174	309	229	62	2578	5702
616	364	123	75	848	652	168	129	2578	5705
510	723	98	143	1015	1167	199	231	2579	5705
543	1105	100	209	1176	1460	214	273	2604	5800
698	1	135	0	1605	576	295	105	2609	5806
612	105	110	21	919	410	175	86	2613	5801
678	384	137	80	928	787	185	156	2621	5801
1	862	0	172	554	1182	109	240	2626	5801
917	1190	169	231	1228	1488	236	295	2690	5662
1008	135	189	24	1190	550	228	104	2690	5666
92	414	16	74	305	656	60	124	3193	166
207	291	38	58	520	477	97	94	3236	5790
459	175	89	32	585	536	113	98	3424	3712
15	536	3	98	1165	1603	220	300	3425	3712
1338	58	241	12	1627	370	297	72	3429	3713
19	370	3	72	288	656	54	126	3430	3713
112	643	22	124	488	1022	92	194	3432	3713
435	1	88	0	1150	761	218	147	3609	3775
491	674	96	133	642	833	126	164	3672	3391
1378	684	275	135	1492	811	300	163	3732	6479
829	256	157	51	1486	728	277	141	3814	2649
130	1353	27	254	345	1580	71	299	3820	4740
472	1238	94	257	666	1411	134	294	3944	5691
1135	1194	223	233	1443	1399	279	271	3975	5821
757	677	146	138	1446	963	273	187	3984	5821
101	963	16	187	309	1111	56	216	3985	5821
267	145	53	29	618	342	119	65	4664	5277
1088	336	200	64	1305	539	238	101	4677	5278
987	212	188	40	1204	416	228	79	4994	4827
1	1347	0	250	232	1527	41	281	5092	5754
432	281	83	50	594	447	112	79	5123	3231
16	480	2	91	399	972	76	185	5129	3141
1274	435	251	89	1510	658	296	131	5688	6117
227	483	43	92	803	801	151	152	5689	5282
204	1094	41	210	429	1267	87	247	5946	5282
231	323	43	64	590	722	114	142	6240	3707
19	948	3	195	336	1315	65	270	6327	5284
887	707	158	143	1633	1337	294	260	6437	5283
797	1072	150	219	1220	1419	232	286	6505	3762
867	829	164	160	994	947	189	182	6520	5987
25	1062	5	209	235	1270	45	248	6727	1478
1	153	0	30	158	312	30	60	6776	6095
510	22	99	3	986	494	189	94	6835	5286
25	518	4	105	614	724	122	145	6886	3791
753	976	141	188	879	1102	165	212	6894	5285
71	665	14	138	353	905	73	191	6920	6101
