b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	972	0	194	611	1410	121	281	3487	54
657	336	119	68	976	918	177	178	1858	237
1115	63	207	13	1590	809	294	159	1893	239
1292	266	242	55	1530	594	287	117	2002	244
1233	168	219	34	1678	825	300	155	5574	370
837	163	150	33	1510	1072	276	204	5587	370
71	891	15	183	460	1395	78	270	6236	464
178	891	36	183	567	1395	99	270	6238	464
166	1103	29	224	520	1456	100	292	3539	590
1161	579	225	108	1485	794	291	153	3574	709
688	40	133	8	1278	701	247	136	6269	729
1173	819	218	151	1571	1585	287	290	3587	793
366	410	66	76	1095	852	201	160	3620	795
1199	747	224	145	1651	1616	298	293	3631	797
505	1161	89	217	705	1585	121	287	3642	797
1	491	0	96	833	1244	151	237	3675	800
724	714	131	140	1384	1508	265	300	3676	802
8	997	2	194	257	1478	53	290	3722	803
