b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	1219	142	234	875	1371	171	263	4110	3
1448	1219	269	234	1600	1371	298	263	4113	3
1	523	0	101	285	806	54	155	5495	3
489	449	91	86	801	806	150	155	5511	3
206	695	38	129	372	861	69	160	5235	11
299	695	55	129	465	861	86	160	5262	11
29	1308	5	249	203	1486	36	280	5121	62
454	799	93	149	1005	1350	205	261	4534	68
1	814	0	152	276	1089	57	209	4550	68
1217	1085	237	208	1482	1350	290	261	4555	68
791	1045	150	183	934	1180	179	211	6631	70
574	1039	107	182	710	1180	135	211	6632	70
651	397	126	77	1447	1193	292	243	4649	96
993	397	190	77	1263	667	249	136	4650	96
162	667	31	136	688	1193	138	243	4661	96
1	1272	0	257	247	1518	43	300	4668	96
271	1063	57	202	461	1253	95	240	5556	113
644	1063	129	202	834	1253	167	240	5557	113
