b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1064	50	202	11	1264	261	244	55	1372	14
173	800	33	161	483	1111	93	221	3186	18
1298	1010	240	199	1588	1300	293	252	4303	26
1163	1010	209	199	1370	1217	245	235	4317	26
1277	53	250	10	1415	192	278	38	6062	27
34	53	6	10	172	192	34	38	6084	27
901	1350	169	255	1139	1588	214	300	4214	31
1	1396	0	263	193	1588	37	300	4233	31
1131	529	224	100	1528	926	300	176	4120	35
981	529	192	100	1126	674	219	127	4123	35
1003	956	183	181	1298	1251	240	238	4303	35
1144	956	220	181	1439	1251	277	238	4314	35
91	914	18	167	250	1073	46	195	2983	37
62	1	12	0	291	230	54	42	6569	37
426	596	80	111	621	790	118	149	4331	44
354	596	68	111	549	790	106	149	4344	44
1	425	0	78	150	574	29	107	5310	44
1288	317	246	57	1545	574	296	107	5330	44
243	1033	50	195	398	1187	80	225	2919	60
223	1	49	0	523	301	104	55	6678	65
1118	1	216	0	1357	240	257	41	6679	65
937	1105	175	223	1226	1394	228	276	4497	74
1282	1105	231	223	1571	1394	284	276	4515	74
368	73	68	13	722	427	139	84	6182	75
741	73	148	13	1095	427	219	84	6202	75
857	454	160	88	1541	1138	300	228	6642	75
1	1138	0	228	169	1307	30	258	6643	75
1	674	0	134	533	1206	105	239	6644	75
1	339	0	70	561	899	111	181	4275	77
204	1	38	0	337	134	62	24	4214	78
43	451	8	90	180	588	36	119	6289	91
819	451	167	90	956	588	195	119	6298	91
890	691	166	137	1312	1114	247	218	222	93
87	1285	15	249	359	1557	66	300	264	93
965	443	182	82	1576	1055	300	200	3115	94
1	1055	0	200	424	1478	77	277	3116	94
474	905	94	171	952	1122	188	213	3138	94
1	87	0	18	561	647	111	129	4275	95
866	670	162	133	1226	1030	228	199	4497	95
1211	670	218	133	1571	1030	284	199	4515	95
1018	1211	207	232	1350	1542	275	300	4845	95
910	1211	179	232	1242	1542	247	300	4864	95
1350	1	275	0	1471	122	300	25	4845	96
1242	1	247	0	1494	253	300	53	4864	96
297	307	58	63	991	1001	198	203	5886	96
481	307	94	63	1175	1001	234	203	5899	96
866	437	162	85	1226	797	228	151	4497	99
1211	437	218	85	1571	797	284	151	4515	99
405	259	82	49	901	755	179	146	5886	100
589	259	118	49	1085	755	215	146	5899	100
647	1010	126	194	901	1289	177	252	258	101
1065	659	218	119	1235	828	253	154	4845	101
957	659	190	119	1127	828	225	154	4864	101
822	1001	163	185	959	1219	190	228	3138	106
130	1092	22	207	399	1361	74	258	264	109
