b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1229	735	240	133	1409	926	272	167	120	65
1235	670	223	127	1590	994	286	185	3838	70
1	101	0	20	231	391	45	76	3922	70
1	936	0	168	321	1253	62	229	5729	71
991	145	182	31	1334	517	247	103	6482	77
1154	23	232	5	1514	542	300	107	4787	90
884	434	162	91	1159	660	212	134	5489	95
772	875	151	179	945	1048	183	211	5496	95
359	875	72	179	532	1048	104	211	5529	95
1	346	0	67	233	588	41	109	3962	99
312	816	61	154	745	1218	146	236	4758	103
604	1368	114	254	855	1615	161	300	5013	108
45	79	8	17	209	243	42	51	5654	116
45	79	8	17	209	243	42	51	5699	116
89	863	19	159	226	1000	47	187	3861	120
1501	863	277	159	1615	977	300	182	3887	120
597	1012	105	189	812	1236	150	236	3889	120
203	645	40	119	400	816	77	151	4931	120
1148	59	239	11	1369	282	284	56	5960	124
794	59	167	11	1011	278	211	55	5990	124
1179	233	222	41	1600	641	300	115	5389	126
1	641	0	115	420	1071	79	195	5390	126
490	1033	95	205	977	1537	184	299	6094	128
984	5	185	1	1172	208	218	38	6094	129
45	440	8	83	209	604	42	117	5654	130
45	440	8	83	209	604	42	117	5699	130
307	510	56	99	659	869	125	168	5265	132
191	149	38	32	486	378	99	82	5917	143
985	1047	195	205	1463	1338	285	261	3630	147
1295	475	240	99	1449	630	271	130	5276	149
330	1066	59	213	691	1427	119	274	5866	149
299	140	62	28	579	421	122	89	6910	149
11	416	2	77	247	664	49	126	4353	152
8	387	1	70	197	590	42	113	5003	157
1083	381	205	69	1278	590	247	113	5023	157
278	454	52	91	434	625	84	125	4868	158
135	656	24	125	345	864	60	161	6425	164
1088	656	192	125	1298	864	228	161	6426	164
973	490	181	93	1258	770	242	152	4726	170
800	490	153	93	1081	770	213	152	4728	170
594	931	116	179	862	1152	165	220	4730	170
255	462	47	93	427	650	83	133	5987	172
664	1370	129	263	832	1535	161	294	6288	180
170	1370	34	263	338	1535	66	294	6290	180
664	1174	129	227	832	1342	161	259	6288	182
170	1174	34	227	338	1342	66	259	6290	182
295	106	64	22	1235	710	253	145	4845	192
620	106	117	22	1347	580	261	116	4856	192
