b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
471	794	96	151	668	1326	135	252	2464	3
1	39	0	9	123	174	26	38	5395	19
765	12	152	3	917	174	185	38	5407	19
890	110	166	19	1309	529	246	99	222	26
392	105	75	19	727	543	143	107	2045	65
810	1089	172	210	987	1267	206	244	3904	100
1337	926	259	185	1534	1123	300	226	3196	106
1	1123	0	226	400	1525	73	300	3197	106
209	1059	40	214	655	1234	125	246	3220	106
383	827	81	155	740	1193	148	223	3223	111
967	1	176	0	1365	248	251	48	5304	128
234	994	46	194	620	1280	124	252	4931	131
962	549	178	100	1469	1056	274	196	5835	149
529	560	101	102	1034	1069	197	199	5837	149
472	1368	87	264	654	1550	123	300	3197	153
475	898	95	170	900	1377	177	263	3926	157
664	898	124	170	976	1312	185	251	3933	157
192	1018	35	205	586	1411	116	287	4673	162
1122	1071	211	215	1462	1411	283	287	4674	162
478	1121	96	227	1000	1488	201	300	4676	178
986	1276	190	243	1364	1574	263	300	4675	179
1000	1	201	0	1518	411	300	79	4676	179
365	238	69	47	879	851	169	167	4675	180
1	628	0	128	335	1152	72	236	3995	185
892	609	171	125	1245	1152	246	236	4026	185
110	1	22	0	312	274	61	55	4031	186
409	1	72	0	611	274	111	55	4040	186
581	1	107	0	1212	729	236	148	4053	188
198	173	37	35	450	456	88	92	4058	188
577	259	108	50	1080	711	211	144	4069	189
1	739	0	148	433	1483	91	300	4074	190
996	569	191	114	1249	850	241	171	4075	190
858	1084	176	216	1010	1284	207	256	4074	191
74	1161	15	240	275	1409	59	291	4076	209
995	1	189	0	1443	657	272	127	4062	212
541	580	103	114	1039	1032	199	201	4107	223
787	603	163	117	1021	826	209	161	5885	225
1	691	0	135	136	826	26	161	5887	225
753	379	139	74	947	573	177	112	3197	240
525	822	108	159	906	1444	184	285	5395	250
1171	1	223	0	1606	569	300	107	5234	268
1261	1187	240	224	1530	1471	292	279	3265	281
946	1034	184	191	1132	1338	222	251	4823	282
1004	1034	199	191	1190	1338	237	251	4824	282
292	260	55	49	445	409	87	81	5396	285
492	260	97	49	645	409	129	81	5423	285
476	472	87	87	777	788	147	149	366	291
389	69	75	12	536	216	102	39	328	297
1111	216	210	39	1259	364	237	66	342	297
608	625	119	122	885	1140	172	225	4824	298
1376	625	269	122	1508	756	296	149	4838	298
1327	817	261	161	1507	1180	300	234	4844	298
787	817	150	161	1065	1417	210	281	4847	298
857	1308	153	248	1394	1553	259	295	349	308
367	23	68	4	728	447	145	96	422	315
15	1099	3	213	308	1490	57	285	4668	323
1063	196	216	37	1326	544	271	109	4652	324
990	761	191	150	1277	1049	244	203	5309	399
926	761	179	150	1213	1049	232	203	5323	399
1342	930	259	179	1533	1116	296	215	5326	402
222	736	37	140	433	946	76	179	5867	404
522	736	99	140	733	946	138	179	5877	404
615	306	117	60	1393	1155	275	225	5310	407
61	591	11	110	671	1155	138	225	5349	407
322	667	64	123	723	1564	147	300	4694	436
1179	1060	227	221	1545	1426	291	285	4434	455
382	1060	77	221	748	1426	141	285	4442	455
