b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
768	899	141	172	957	1302	176	244	1335	124
1002	694	183	129	1182	1177	216	217	1335	125
29	456	6	72	278	1066	46	178	1578	157
9	670	2	125	302	1421	59	268	1921	223
1281	1225	240	228	1596	1591	300	296	2002	234
1376	894	248	162	1555	1106	283	203	2012	241
1211	740	215	138	1341	1003	243	193	2429	325
1229	837	226	155	1371	973	254	181	2481	339
223	647	45	115	469	1239	88	222	2635	378
953	454	177	79	1394	950	266	180	2690	387
1039	1	194	0	1385	590	260	113	2735	404
979	1279	195	245	1170	1468	231	281	3066	471
862	180	156	34	1058	392	195	75	3097	475
517	322	103	63	666	693	129	126	3196	501
384	4	72	1	535	379	105	79	3241	517
1078	1	203	0	1357	850	255	161	3306	534
982	500	173	89	1185	1066	210	193	3339	540
161	500	32	89	364	1066	69	193	3348	540
1096	964	215	180	1317	1556	254	287	3355	543
1336	642	241	123	1544	1061	280	203	3534	594
804	393	150	76	951	738	178	137	3631	622
1418	476	259	84	1660	1051	300	184	3631	625
1017	825	189	142	1246	1586	229	277	3649	633
187	151	40	30	475	1091	95	214	3926	727
981	415	193	83	1177	1091	231	214	3932	727
715	181	139	35	906	570	175	106	3994	751
826	181	163	35	1017	570	199	106	4011	751
972	937	188	180	1215	1434	233	276	3994	752
836	1	161	0	1042	463	198	86	4065	768
422	377	78	75	887	1287	170	252	4069	769
1187	487	246	102	1437	1243	295	250	4073	771
875	487	167	102	1121	1243	215	250	4075	771
1	639	0	131	223	1373	44	274	4074	772
1217	157	236	32	1500	993	293	196	4163	803
100	157	21	32	275	536	59	110	4181	803
1259	990	246	193	1404	1387	277	278	4238	821
1223	990	243	193	1368	1387	274	278	4245	821
1411	864	255	169	1557	1404	283	268	4279	834
1191	85	231	14	1411	478	271	86	4380	876
849	85	158	14	1069	478	198	86	4393	876
18	369	4	62	261	697	50	124	4400	888
534	489	102	85	742	697	141	124	4428	888
716	1282	130	240	842	1420	154	266	4523	923
275	1282	54	240	401	1420	78	266	4529	923
856	408	162	77	1127	732	217	142	4594	941
298	934	53	168	504	1665	92	299	4635	957
250	934	49	168	456	1665	88	299	4645	957
571	530	117	99	868	1183	178	232	4772	1008
1242	25	227	4	1567	1254	283	224	4920	1058
223	25	37	4	548	1254	93	224	4933	1058
1227	1063	231	198	1405	1402	266	259	4921	1067
214	919	42	165	648	1368	125	259	5053	1111
134	963	25	177	287	1413	54	262	5036	1113
48	1039	9	188	180	1413	35	262	5059	1113
324	1029	60	186	461	1513	82	275	5036	1114
217	1029	41	186	354	1513	63	275	5059	1114
1133	62	211	10	1274	450	237	79	5036	1119
1	76	0	13	128	450	23	79	5065	1119
710	14	129	2	1011	1230	185	225	5075	1122
1396	29	259	5	1624	1069	300	194	5076	1122
772	836	151	166	945	1009	183	198	5496	1129
359	836	72	166	532	1009	104	198	5529	1129
151	828	29	148	443	1217	87	226	5159	1158
772	355	145	70	1003	796	190	156	5170	1166
1320	126	256	25	1460	603	284	115	5233	1191
726	126	141	25	866	603	169	115	5236	1191
682	868	132	166	932	1325	178	250	5234	1195
742	868	142	166	992	1325	188	250	5252	1195
263	775	51	138	469	1217	92	221	5274	1206
1	775	0	138	207	1217	41	221	5277	1206
929	10	180	2	1165	230	225	43	5345	1232
638	496	126	88	850	1117	170	209	5358	1245
274	496	51	88	486	1117	95	209	5379	1245
287	1025	54	203	549	1485	105	291	5396	1268
487	1025	96	203	749	1485	147	291	5423	1268
435	1131	79	210	827	1274	157	239	5591	1386
