b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1242	1162	245	218	1510	1430	296	269	5688	355
778	297	142	60	1023	567	191	115	4221	377
210	856	39	169	345	988	65	194	2391	1256
281	896	59	176	449	1056	94	208	1830	1314
972	588	181	116	1394	961	266	190	2690	1428
193	266	41	51	533	574	109	111	3820	1577
144	423	22	80	292	576	54	113	3616	1954
233	1305	46	238	483	1557	93	286	3186	2117
109	1010	22	191	352	1278	71	246	5882	2596
1289	515	254	101	1406	1052	280	211	1658	2685
1438	1235	261	244	1571	1370	290	273	2179	3521
1286	907	249	172	1423	1044	279	202	2010	3655
574	398	111	84	849	683	167	143	275	3769
843	1104	166	221	1060	1409	208	278	2477	4496
328	1165	66	225	528	1394	107	271	3039	4752
160	574	34	115	533	925	109	188	3820	4818
330	462	67	97	929	1477	189	298	5395	4819
1	765	0	156	410	1477	82	298	5412	4819
71	6	14	1	550	488	114	101	6487	5032
653	1371	128	265	812	1538	160	300	275	5694
1	861	0	176	193	1084	39	219	2270	5835
81	694	15	141	366	935	79	192	4658	6095
606	405	121	80	961	742	194	149	903	6254
1005	1147	202	232	1285	1477	258	300	3571	6303
23	350	5	66	1076	1561	206	300	6269	6390
1120	420	215	84	1562	775	300	152	6269	6391
1	775	0	152	640	1468	131	297	6270	6391
645	10	132	2	1147	566	232	113	6270	6392
778	577	147	122	1232	1109	239	229	4562	6674
223	562	41	111	694	995	133	194	3539	7244
589	1187	113	233	696	1313	136	259	4189	7351
839	46	165	9	1035	239	200	43	711	7375
