b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	18	187	4	1302	343	254	68	1138	268
821	1	149	0	1366	610	258	120	2369	234
606	1097	108	226	988	1478	182	300	2369	235
988	1	182	0	1366	574	258	114	2369	236
742	71	133	15	1199	446	225	90	2369	237
1326	555	241	110	1636	862	300	168	3675	31
1	862	0	168	161	1055	33	208	3676	31
845	1323	169	251	988	1466	200	282	3950	668
841	1161	168	237	942	1262	191	260	3950	685
1089	1323	208	251	1232	1466	239	282	3954	668
1085	1161	207	237	1186	1262	230	260	3954	685
838	252	156	52	1126	629	214	127	5760	264
1168	252	217	52	1456	629	275	127	5768	264
850	611	163	125	959	720	185	147	5884	430
