b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
724	1225	140	238	903	1386	174	269	1644	248
1017	628	192	109	1129	740	217	134	1036	425
383	1328	71	269	570	1495	106	300	2505	1653
724	422	136	85	994	748	185	147	4995	1927
355	1015	69	205	721	1321	136	262	6868	2234
500	312	93	60	632	441	117	83	1271	2355
1	575	0	112	459	1022	86	196	3108	2732
996	1030	199	207	1280	1212	256	242	634	2741
505	598	95	117	784	875	148	170	5636	3546
349	404	69	79	572	626	111	120	1201	3627
702	32	144	6	905	222	185	44	2137	3747
459	909	88	191	683	1145	136	241	2343	3831
629	187	118	36	859	419	165	81	6401	3908
382	959	77	186	874	1160	170	228	3229	3974
199	235	36	48	366	414	70	84	2261	4087
1	1210	0	242	186	1396	34	276	6497	4448
1096	198	216	38	1532	640	293	119	3576	4475
355	616	69	116	721	1054	136	195	6868	4510
756	734	140	142	956	904	182	177	4372	4561
467	923	83	171	889	1350	166	256	2100	4574
1042	1060	193	206	1527	1489	286	289	3135	4675
1255	134	247	25	1497	331	294	63	5688	4940
1187	991	234	188	1519	1292	298	243	5688	4946
1012	142	195	28	1122	252	216	49	6462	5003
1365	142	249	28	1475	252	270	49	6470	5003
543	134	102	24	869	486	166	93	5335	5118
960	780	183	148	1110	904	213	173	6512	5171
155	418	30	80	373	643	64	115	3983	5180
1070	911	211	170	1221	1062	237	196	5556	5335
1183	911	221	170	1334	1062	247	196	5566	5335
1369	120	247	20	1555	306	283	56	2012	5367
281	987	59	199	435	1298	91	260	1830	5481
27	774	4	149	342	1092	61	208	3386	5530
121	400	26	75	347	657	67	123	3591	5531
1046	727	200	133	1246	903	236	164	6181	5566
633	727	110	133	833	903	146	164	6197	5566
1309	380	242	66	1459	876	276	165	3202	5934
5	731	1	136	491	1014	95	188	1801	6019
1263	1152	238	218	1573	1437	300	276	4429	6027
206	849	36	167	362	1071	68	210	3173	6054
565	718	103	135	738	1095	138	207	178	6078
941	1175	185	223	1064	1299	210	248	5761	6099
1213	1175	228	223	1336	1299	253	248	5794	6099
160	147	28	28	458	445	75	75	6265	6218
647	490	123	95	1102	910	213	175	2867	6281
1036	649	195	126	1165	778	223	154	6105	6566
1292	655	242	129	1511	872	286	172	4967	6700
361	329	62	69	885	915	157	175	6496	6791
612	329	114	69	1136	915	209	175	6497	6791
